BLE,1657465381043461884,DF:A6:DC:DC:2E:81,-92
BLE,1657465381066015675,C0:F8:BB:9D:12:93,-64
BLE,1657465381067796659,90:DD:5D:B3:CD:3C,-84
BLE,1657465381118022192,C0:F8:BB:9D:12:93,-67
BLE,1657465381124459133,D0:03:DF:C9:BE:CF,-81
BLE,1657465381135794028,3E:DC:A1:92:18:EE,-48
BLE,1657465381217902266,C0:F8:BB:9D:12:93,-72
BLE,1657465381244454019,3E:DC:A1:92:18:EE,-50
BLE,1657465381265701822,F0:3F:B0:47:E5:DB,-74
BLE,1657465381274329742,C0:F8:BB:9D:12:93,-62
BLE,1657465381318078336,C0:F8:BB:9D:12:93,-67
BLE,1657465381352885013,DF:A6:DC:DC:2E:81,-66
BLE,1657465381368390869,C0:F8:BB:9D:12:93,-53
BLE,1657465381457014047,3E:DC:A1:92:18:EE,-50
BLE,1657465381465645966,C0:F8:BB:9D:12:93,-72
BLE,1657465381518473476,C0:F8:BB:9D:12:93,-63
BLE,1657465381572028979,DF:A6:DC:DC:2E:81,-49
BLE,1657465381572411976,C0:F8:BB:9D:12:93,-68
BLE,1657465381602462697,80:47:86:70:AC:85,-92
BLE,1657465381607260652,D0:03:DF:C9:BE:CF,-85
BLE,1657465381666300104,C0:F8:BB:9D:12:93,-72
BLE,1657465381673950033,DF:A6:DC:DC:2E:81,-92
BLE,1657465381717613628,C0:F8:BB:9D:12:93,-63
BLE,1657465381740630415,D0:03:DF:C9:BE:CF,-86
BLE,1657465381760613229,04:4D:44:40:9D:4E,-82
BLE,1657465381766712173,C0:F8:BB:9D:12:93,-62
BLE,1657465381772055123,3E:DC:A1:92:18:EE,-51
BLE,1657465381777685071,DF:A6:DC:DC:2E:81,-66
BLE,1657465381816192713,C0:F8:BB:9D:12:93,-68
BLE,1657465381867941233,C0:F8:BB:9D:12:93,-72
BLE,1657465381877234147,3E:DC:A1:92:18:EE,-34
BLE,1657465381880681115,DF:A6:DC:DC:2E:81,-49
BLE,1657465381916478783,C0:F8:BB:9D:12:93,-73
BLE,1657465381926092693,D0:03:DF:C9:BE:CF,-80
BLE,1657465381967559309,C0:F8:BB:9D:12:93,-63
BLE,1657465381981437180,3E:DC:A1:92:18:EE,-51
BLE,1657465382016083858,C0:F8:BB:9D:12:93,-68
BLE,1657465382071107348,F0:3F:B0:47:E5:DB,-85
BLE,1657465382088279189,3E:DC:A1:92:18:EE,-48
BLE,1657465382091242161,DF:A6:DC:DC:2E:81,-52
BLE,1657465382116060931,C0:F8:BB:9D:12:93,-72
BLE,1657465382173925395,C0:F8:BB:9D:12:93,-62
BLE,1657465382210928052,3E:DC:A1:92:18:EE,-34
BLE,1657465382211464047,DF:A6:DC:DC:2E:81,-63
BLE,1657465382212028041,D0:03:DF:C9:BE:CF,-80
BLE,1657465382225235919,C0:F8:BB:9D:12:93,-67
BLE,1657465382267360528,C0:F8:BB:9D:12:93,-67
BLE,1657465382297189252,DF:A6:DC:DC:2E:81,-66
BLE,1657465382302342204,C8:69:CD:61:6F:2C,-93
BLE,1657465382304718182,3E:DC:A1:92:18:EE,-49
BLE,1657465382317269065,80:47:86:70:AC:85,-92
BLE,1657465382338723866,EB:EC:58:55:E9:28,-96
BLE,1657465382364404628,D0:03:DF:C9:BE:CF,-80
BLE,1657465382401961280,DF:A6:DC:DC:2E:81,-63
BLE,1657465382408976215,3E:DC:A1:92:18:EE,-51
BLE,1657465382416028150,C0:F8:BB:9D:12:93,-64
BLE,1657465382477114583,F0:3F:B0:47:E5:DB,-83
BLE,1657465382505632319,D0:03:DF:C9:BE:CF,-87
BLE,1657465382508111296,DF:A6:DC:DC:2E:81,-92
BLE,1657465382511183267,3E:DC:A1:92:18:EE,-51
BLE,1657465382564726771,C0:F8:BB:9D:12:93,-72
BLE,1657465382616818288,C0:F8:BB:9D:12:93,-64
BLE,1657465382618773270,3E:DC:A1:92:18:EE,-49
BLE,1657465382638249089,80:47:86:70:AC:85,-96
BLE,1657465382685253653,D0:03:DF:C9:BE:CF,-87
BLE,1657465382717205357,DF:A6:DC:DC:2E:81,-64
BLE,1657465382825760350,3E:DC:A1:92:18:EE,-34
BLE,1657465382866265975,C0:F8:BB:9D:12:93,-63
BLE,1657465382884119809,F0:3F:B0:47:E5:DB,-83
BLE,1657465382912228548,35:9A:01:59:70:9E,-95
BLE,1657465382917239502,C0:F8:BB:9D:12:93,-53
BLE,1657465382932133364,3E:DC:A1:92:18:EE,-49
BLE,1657465383006124678,D0:03:DF:C9:BE:CF,-79
BLE,1657465383017950568,C0:F8:BB:9D:12:93,-63
BLE,1657465383029857458,DF:A6:DC:DC:2E:81,-65
BLE,1657465383048198288,04:4D:44:40:9D:4E,-93
BLE,1657465383068260102,C0:F8:BB:9D:12:93,-63
BLE,1657465383116824652,C0:F8:BB:9D:12:93,-62
BLE,1657465383130994521,DF:A6:DC:DC:2E:81,-54
BLE,1657465383142227417,3E:DC:A1:92:18:EE,-50
BLE,1657465383166291194,D0:03:DF:C9:BE:CF,-80
BLE,1657465383216196731,C0:F8:BB:9D:12:93,-72
BLE,1657465383234956557,DF:A6:DC:DC:2E:81,-64
BLE,1657465383257751346,3E:DC:A1:92:18:EE,-49
BLE,1657465383272250212,C0:F8:BB:9D:12:93,-72
BLE,1657465383304196916,D0:03:DF:C9:BE:CF,-80
BLE,1657465383304743911,F0:3F:B0:47:E5:DB,-84
BLE,1657465383319468774,C0:F8:BB:9D:12:93,-62
BLE,1657465383350948483,3E:DC:A1:92:18:EE,-35
BLE,1657465383367880326,C0:F8:BB:9D:12:93,-67
BLE,1657465383458735484,3E:DC:A1:92:18:EE,-50
BLE,1657465383467301405,C0:F8:BB:9D:12:93,-72
BLE,1657465383516734947,C0:F8:BB:9D:12:93,-48
BLE,1657465383547021666,DF:A6:DC:DC:2E:81,-64
BLE,1657465383566379487,3E:DC:A1:92:18:EE,-49
BLE,1657465383569671456,C0:F8:BB:9D:12:93,-68
BLE,1657465383605248126,D0:03:DF:C9:BE:CF,-73
BLE,1657465383617959009,C0:F8:BB:9D:12:93,-67
BLE,1657465383665423569,C0:F8:BB:9D:12:93,-72
BLE,1657465383671490513,3E:DC:A1:92:18:EE,-49
BLE,1657465383695519290,F0:3F:B0:47:E5:DB,-86
BLE,1657465383714787111,C0:F8:BB:9D:12:93,-72
BLE,1657465383738454892,D0:03:DF:C9:BE:CF,-80
BLE,1657465383759708695,DF:A6:DC:DC:2E:81,-65
BLE,1657465383766252635,C0:F8:BB:9D:12:93,-64
BLE,1657465383779711510,3E:DC:A1:92:18:EE,-51
BLE,1657465383816246171,C0:F8:BB:9D:12:93,-67
BLE,1657465383831451030,C0:0A:1A:10:3D:56,-82
BLE,1657465383917245235,C0:F8:BB:9D:12:93,-72
BLE,1657465383925245161,D0:03:DF:C9:BE:CF,-76
BLE,1657465383946151968,C8:69:CD:61:6F:2C,-95
BLE,1657465383966188782,C0:F8:BB:9D:12:93,-63
BLE,1657465383970331744,DF:A6:DC:DC:2E:81,-92
BLE,1657465383992159541,3E:DC:A1:92:18:EE,-49
BLE,1657465384007348401,80:47:86:70:AC:85,-94
BLE,1657465384018636296,C0:F8:BB:9D:12:93,-69
BLE,1657465384067359845,C0:F8:BB:9D:12:93,-67
BLE,1657465384073768786,DF:A6:DC:DC:2E:81,-53
BLE,1657465384086325669,D0:03:DF:C9:BE:CF,-79
BLE,1657465384097986561,F0:3F:B0:47:E5:DB,-83
BLE,1657465384116017394,C0:F8:BB:9D:12:93,-71
BLE,1657465384126126301,C8:69:CD:61:6F:2C,-91
BLE,1657465384164989941,C0:F8:BB:9D:12:93,-72
BLE,1657465384180375799,DF:A6:DC:DC:2E:81,-49
BLE,1657465384201693601,D0:03:DF:C9:BE:CF,-79
BLE,1657465384217541454,C0:F8:BB:9D:12:93,-64
BLE,1657465384231061329,6D:FF:3B:08:49:54,-83
BLE,1657465384266921997,C0:F8:BB:9D:12:93,-69
BLE,1657465384284895831,DF:A6:DC:DC:2E:81,-91
BLE,1657465384304031654,3E:DC:A1:92:18:EE,-49
BLE,1657465384327122440,04:4D:44:40:9D:4E,-92
BLE,1657465384331290401,90:DD:5D:B3:CD:3C,-82
BLE,1657465384364588093,D0:03:DF:C9:BE:CF,-81
BLE,1657465384366508075,C0:F8:BB:9D:12:93,-63
BLE,1657465384372546019,80:47:86:70:AC:85,-84
BLE,1657465384407903692,3E:DC:A1:92:18:EE,-51
BLE,1657465384417460603,C0:F8:BB:9D:12:93,-62
BLE,1657465384468236133,C0:F8:BB:9D:12:93,-67
BLE,1657465384492168912,DF:A6:DC:DC:2E:81,-66
BLE,1657465384501076829,6D:FF:3B:08:49:54,-97
BLE,1657465384502995812,F0:3F:B0:47:E5:DB,-76
BLE,1657465384510720740,04:4D:44:40:9D:4E,-91
BLE,1657465384513466715,3E:DC:A1:92:18:EE,-34
BLE,1657465384518882664,C0:F8:BB:9D:12:93,-53
BLE,1657465384567509214,C0:F8:BB:9D:12:93,-73
BLE,1657465384601238902,90:DD:5D:B3:CD:3C,-94
BLE,1657465384615424771,C0:F8:BB:9D:12:93,-72
BLE,1657465384667002293,C0:F8:BB:9D:12:93,-62
BLE,1657465384685441122,D0:03:DF:C9:BE:CF,-87
BLE,1657465384699139996,DF:A6:DC:DC:2E:81,-49
BLE,1657465384708744907,80:47:86:70:AC:85,-94
BLE,1657465384717382827,C0:F8:BB:9D:12:93,-68
BLE,1657465384724164764,3E:DC:A1:92:18:EE,-51
BLE,1657465384732405688,35:9A:01:59:70:9E,-94
BLE,1657465384808741981,DF:A6:DC:DC:2E:81,-65
BLE,1657465384814986923,C0:F8:BB:9D:12:93,-72
BLE,1657465384826583816,3E:DC:A1:92:18:EE,-49
BLE,1657465384845454641,D0:03:DF:C9:BE:CF,-88
BLE,1657465384868874424,C0:F8:BB:9D:12:93,-64
BLE,1657465384912040024,F0:3F:B0:47:E5:DB,-77
BLE,1657465384914114005,DF:A6:DC:DC:2E:81,-91
BLE,1657465384916250985,C0:F8:BB:9D:12:93,-62
BLE,1657465384936074802,3E:DC:A1:92:18:EE,-49
BLE,1657465384967808508,C0:F8:BB:9D:12:93,-68
BLE,1657465385017051052,DF:A6:DC:DC:2E:81,-65
BLE,1657465385036470872,3E:DC:A1:92:18:EE,-50
BLE,1657465385065646602,C0:F8:BB:9D:12:93,-73
BLE,1657465385095981322,35:9A:01:59:70:9E,-93
BLE,1657465385119000109,C0:F8:BB:9D:12:93,-64
BLE,1657465385121151089,DF:A6:DC:DC:2E:81,-64
BLE,1657465385166339671,D0:03:DF:C9:BE:CF,-79
BLE,1657465385169759639,C0:F8:BB:9D:12:93,-68
BLE,1657465385217950193,C0:F8:BB:9D:12:93,-72
BLE,1657465385226293116,DF:A6:DC:DC:2E:81,-94
BLE,1657465385264962759,C0:F8:BB:9D:12:93,-72
BLE,1657465385312457319,D0:03:DF:C9:BE:CF,-67
BLE,1657465385315741289,C0:F8:BB:9D:12:93,-63
BLE,1657465385320773242,F0:3F:B0:47:E5:DB,-87
BLE,1657465385348531985,3E:DC:A1:92:18:EE,-49
BLE,1657465385418637337,C0:F8:BB:9D:12:93,-68
BLE,1657465385430995222,DF:A6:DC:DC:2E:81,-94
BLE,1657465385444645096,D0:03:DF:C9:BE:CF,-80
BLE,1657465385451033037,3E:DC:A1:92:18:EE,-49
BLE,1657465385466190897,C0:F8:BB:9D:12:93,-72
BLE,1657465385552424099,3E:DC:A1:92:18:EE,-50
BLE,1657465385560189027,7C:2E:BD:1A:5C:CE,-96
BLE,1657465385568693949,C0:F8:BB:9D:12:93,-63
BLE,1657465385617394498,C0:F8:BB:9D:12:93,-67
BLE,1657465385641388276,DF:A6:DC:DC:2E:81,-65
BLE,1657465385659143112,3E:DC:A1:92:18:EE,-49
BLE,1657465385668495025,C0:F8:BB:9D:12:93,-72
BLE,1657465385704143695,80:47:86:70:AC:85,-93
BLE,1657465385717664570,C0:F8:BB:9D:12:93,-72
BLE,1657465385725046502,F0:3F:B0:47:E5:DB,-86
BLE,1657465385737818384,80:47:86:70:AC:85,-90
BLE,1657465385740792356,DF:A6:DC:DC:2E:81,-65
BLE,1657465385818499637,C0:F8:BB:9D:12:93,-67
BLE,1657465385846487378,DF:A6:DC:DC:2E:81,-65
BLE,1657465385867157187,C0:F8:BB:9D:12:93,-67
BLE,1657465385871155150,3E:DC:A1:92:18:EE,-51
BLE,1657465385915582739,C0:F8:BB:9D:12:93,-72
BLE,1657465385925451648,D0:03:DF:C9:BE:CF,-87
BLE,1657465385980216141,3E:DC:A1:92:18:EE,-50
BLE,1657465386017260799,C0:F8:BB:9D:12:93,-63
BLE,1657465386058800415,80:47:86:70:AC:85,-94
BLE,1657465386066882340,C0:F8:BB:9D:12:93,-68
BLE,1657465386073410279,80:47:86:70:AC:85,-81
BLE,1657465386131207745,F0:3F:B0:47:E5:DB,-86
BLE,1657465386167696408,C0:F8:BB:9D:12:93,-72
BLE,1657465386188680214,3E:DC:A1:92:18:EE,-51
BLE,1657465386216577956,C0:F8:BB:9D:12:93,-63
BLE,1657465386234900787,5A:FD:AE:FE:C9:0A,-96
BLE,1657465386246351681,D0:03:DF:C9:BE:CF,-80
BLE,1657465386266224497,C0:F8:BB:9D:12:93,-62
BLE,1657465386375932483,D0:03:DF:C9:BE:CF,-86
BLE,1657465386415654116,C0:F8:BB:9D:12:93,-72
BLE,1657465386435163935,6D:FF:3B:08:49:54,-92
BLE,1657465386459903707,DF:A6:DC:DC:2E:81,-65
BLE,1657465386467072640,C0:F8:BB:9D:12:93,-64
BLE,1657465386501190325,3E:DC:A1:92:18:EE,-51
BLE,1657465386518713163,C0:F8:BB:9D:12:93,-67
BLE,1657465386533163029,F0:3F:B0:47:E5:DB,-87
BLE,1657465386555976818,35:9A:01:59:70:9E,-96
BLE,1657465386562432759,DF:A6:DC:DC:2E:81,-65
BLE,1657465386566358722,D0:03:DF:C9:BE:CF,-79
BLE,1657465386567887708,C0:F8:BB:9D:12:93,-72
BLE,1657465386592743479,7C:2E:BD:1A:5C:CE,-96
BLE,1657465386606027356,3E:DC:A1:92:18:EE,-49
BLE,1657465386618100244,C0:F8:BB:9D:12:93,-72
BLE,1657465386663687823,DF:A6:DC:DC:2E:81,-65
BLE,1657465386666142800,C0:F8:BB:9D:12:93,-62
BLE,1657465386712433372,3E:DC:A1:92:18:EE,-49
BLE,1657465386718796313,C0:F8:BB:9D:12:93,-67
BLE,1657465386737252143,35:9A:01:59:70:9E,-94
BLE,1657465386768055858,DF:A6:DC:DC:2E:81,-65
BLE,1657465386820440374,3E:DC:A1:92:18:EE,-51
BLE,1657465386865932953,C0:F8:BB:9D:12:93,-72
BLE,1657465386868282931,DF:A6:DC:DC:2E:81,-92
BLE,1657465386884651780,D0:03:DF:C9:BE:CF,-79
BLE,1657465386917418477,C0:F8:BB:9D:12:93,-63
BLE,1657465386927935380,3E:DC:A1:92:18:EE,-51
BLE,1657465386937043296,F0:3F:B0:47:E5:DB,-87
BLE,1657465386968313007,C0:F8:BB:9D:12:93,-67
BLE,1657465386997469737,D0:03:DF:C9:BE:CF,-66
BLE,1657465387037706365,3E:DC:A1:92:18:EE,-50
BLE,1657465387066353100,C0:F8:BB:9D:12:93,-73
BLE,1657465387079348980,DF:A6:DC:DC:2E:81,-64
BLE,1657465387116709635,C0:F8:BB:9D:12:93,-63
BLE,1657465387118905615,80:47:86:70:AC:85,-91
BLE,1657465387142828394,3E:DC:A1:92:18:EE,-48
BLE,1657465387147891347,80:9F:9B:86:84:DE,-90
BLE,1657465387168306159,C0:F8:BB:9D:12:93,-67
BLE,1657465387186068995,DF:A6:DC:DC:2E:81,-92
BLE,1657465387245555445,3E:DC:A1:92:18:EE,-51
BLE,1657465387266144255,C0:F8:BB:9D:12:93,-72
BLE,1657465387326342699,D0:03:DF:C9:BE:CF,-79
BLE,1657465387353431449,3E:DC:A1:92:18:EE,-50
BLE,1657465387361126377,7C:2E:BD:1A:5C:CE,-96
BLE,1657465387367165322,C0:F8:BB:9D:12:93,-62
BLE,1657465387387411135,DF:A6:DC:DC:2E:81,-91
BLE,1657465387417807854,C0:F8:BB:9D:12:93,-67
BLE,1657465387433207712,80:47:86:70:AC:85,-93
BLE,1657465387456116500,3E:DC:A1:92:18:EE,-48
BLE,1657465387465521413,D0:03:DF:C9:BE:CF,-80
BLE,1657465387491551173,DF:A6:DC:DC:2E:81,-65
BLE,1657465387518980919,5A:FD:AE:FE:C9:0A,-93
BLE,1657465387560580535,3E:DC:A1:92:18:EE,-51
BLE,1657465387567290473,C0:F8:BB:9D:12:93,-63
BLE,1657465387592726238,DF:A6:DC:DC:2E:81,-90
BLE,1657465387646384742,D0:03:DF:C9:BE:CF,-79
BLE,1657465387668167541,C0:F8:BB:9D:12:93,-67
BLE,1657465387698136264,DF:A6:DC:DC:2E:81,-65
BLE,1657465387717620084,C0:F8:BB:9D:12:93,-72
BLE,1657465387738626890,F0:3F:B0:47:E5:DB,-83
BLE,1657465387766169636,3E:DC:A1:92:18:EE,-51
BLE,1657465387769314607,C0:F8:BB:9D:12:93,-63
BLE,1657465387779956509,80:47:86:70:AC:85,-102
BLE,1657465387805600272,DF:A6:DC:DC:2E:81,-65
BLE,1657465387818559152,C0:F8:BB:9D:12:93,-49
BLE,1657465387837245979,35:9A:01:59:70:9E,-92
BLE,1657465387859922770,90:DD:5D:B3:CD:3C,-94
BLE,1657465387912513284,DF:A6:DC:DC:2E:81,-65
BLE,1657465387917929234,C0:F8:BB:9D:12:93,-60
BLE,1657465387964694802,D0:03:DF:C9:BE:CF,-80
BLE,1657465387967031780,C0:F8:BB:9D:12:93,-72
BLE,1657465388013921347,DF:A6:DC:DC:2E:81,-67
BLE,1657465388018585304,C0:F8:BB:9D:12:93,-62
BLE,1657465388069366836,C0:F8:BB:9D:12:93,-67
BLE,1657465388086636676,3E:DC:A1:92:18:EE,-48
BLE,1657465388121840351,DF:A6:DC:DC:2E:81,-53
BLE,1657465388124656325,D0:03:DF:C9:BE:CF,-70
BLE,1657465388168509920,C0:F8:BB:9D:12:93,-72
BLE,1657465388173861871,80:9F:9B:86:84:DE,-88
BLE,1657465388189948723,3E:DC:A1:92:18:EE,-51
BLE,1657465388218264461,C0:F8:BB:9D:12:93,-63
BLE,1657465388219930446,C8:69:CD:61:6F:2C,-94
BLE,1657465388228642365,DF:A6:DC:DC:2E:81,-49
BLE,1657465388245545209,D0:03:DF:C9:BE:CF,-87
BLE,1657465388267004011,C0:F8:BB:9D:12:93,-63
BLE,1657465388296488739,3E:DC:A1:92:18:EE,-50
BLE,1657465388317368546,C0:F8:BB:9D:12:93,-67
BLE,1657465388335288381,DF:A6:DC:DC:2E:81,-91
BLE,1657465388396186819,3E:DC:A1:92:18:EE,-51
BLE,1657465388402232763,04:4D:44:40:9D:4E,-94
BLE,1657465388417276624,C0:F8:BB:9D:12:93,-72
BLE,1657465388441355402,DF:A6:DC:DC:2E:81,-65
BLE,1657465388466390171,C0:F8:BB:9D:12:93,-63
BLE,1657465388489317959,80:47:86:70:AC:85,-93
BLE,1657465388499756863,3E:DC:A1:92:18:EE,-50
BLE,1657465388518514690,C0:F8:BB:9D:12:93,-67
BLE,1657465388606728875,3E:DC:A1:92:18:EE,-49
BLE,1657465388616607784,C0:F8:BB:9D:12:93,-72
BLE,1657465388654484435,DF:A6:DC:DC:2E:81,-65
BLE,1657465388678780210,90:DD:5D:B3:CD:3C,-98
BLE,1657465388714864877,3E:DC:A1:92:18:EE,-48
BLE,1657465388717232855,C0:F8:BB:9D:12:93,-63
BLE,1657465388726396771,D0:03:DF:C9:BE:CF,-79
BLE,1657465388747454576,35:9A:01:59:70:9E,-99
BLE,1657465388755824499,DF:A6:DC:DC:2E:81,-66
BLE,1657465388769354374,C0:F8:BB:9D:12:93,-67
BLE,1657465388795619132,80:47:86:70:AC:85,-91
BLE,1657465388861142527,DF:A6:DC:DC:2E:81,-65
BLE,1657465388867102472,C0:F8:BB:9D:12:93,-72
BLE,1657465388919074992,C0:F8:BB:9D:12:93,-63
BLE,1657465388923992947,3E:DC:A1:92:18:EE,-50
BLE,1657465388962575591,DF:A6:DC:DC:2E:81,-92
BLE,1657465388969301529,C0:F8:BB:9D:12:93,-67
BLE,1657465389018013079,C0:F8:BB:9D:12:93,-66
BLE,1657465389024313021,3E:DC:A1:92:18:EE,-51
BLE,1657465389044692833,D0:03:DF:C9:BE:CF,-79
BLE,1657465389066692630,C0:F8:BB:9D:12:93,-72
BLE,1657465389116711169,C0:F8:BB:9D:12:93,-72
BLE,1657465389129803048,3E:DC:A1:92:18:EE,-49
BLE,1657465389158544783,80:47:86:70:AC:85,-93
BLE,1657465389167420701,C0:F8:BB:9D:12:93,-62
BLE,1657465389175274629,DF:A6:DC:DC:2E:81,-65
BLE,1657465389187433516,80:9F:9B:86:84:DE,-89
BLE,1657465389204678357,D0:03:DF:C9:BE:CF,-79
BLE,1657465389219854217,C0:F8:BB:9D:12:93,-67
BLE,1657465389228655136,3E:DC:A1:92:18:EE,-51
BLE,1657465389274458714,DF:A6:DC:DC:2E:81,-65
BLE,1657465389317824314,C0:F8:BB:9D:12:93,-72
BLE,1657465389325546243,D0:03:DF:C9:BE:CF,-87
BLE,1657465389332319180,3E:DC:A1:92:18:EE,-50
BLE,1657465389369522837,C0:F8:BB:9D:12:93,-62
BLE,1657465389378147757,DF:A6:DC:DC:2E:81,-65
BLE,1657465389419877373,C0:F8:BB:9D:12:93,-67
BLE,1657465389431169268,3E:DC:A1:92:18:EE,-51
BLE,1657465389468196927,C0:F8:BB:9D:12:93,-67
BLE,1657465389476947846,DF:A6:DC:DC:2E:81,-66
BLE,1657465389482343796,D0:03:DF:C9:BE:CF,-86
BLE,1657465389515828488,C0:F8:BB:9D:12:93,-72
BLE,1657465389535945302,3E:DC:A1:92:18:EE,-49
BLE,1657465389568724000,C0:F8:BB:9D:12:93,-63
BLE,1657465389586406837,DF:A6:DC:DC:2E:81,-65
BLE,1657465389617570549,C0:F8:BB:9D:12:93,-63
BLE,1657465389636575374,C0:0A:1A:10:3D:56,-94
BLE,1657465389640765335,D0:03:DF:C9:BE:CF,-86
BLE,1657465389668728077,C0:F8:BB:9D:12:93,-67
BLE,1657465389744981374,3E:DC:A1:92:18:EE,-51
BLE,1657465389766007180,C0:F8:BB:9D:12:93,-72
BLE,1657465389801280855,DF:A6:DC:DC:2E:81,-65
BLE,1657465389806409807,D0:03:DF:C9:BE:CF,-80
BLE,1657465389808563788,80:47:86:70:AC:85,-91
BLE,1657465389817699703,C0:F8:BB:9D:12:93,-63
BLE,1657465389835001544,80:47:86:70:AC:85,-93
BLE,1657465389869895222,C0:F8:BB:9D:12:93,-68
BLE,1657465389902086925,DF:A6:DC:DC:2E:81,-65
BLE,1657465389918165777,C0:F8:BB:9D:12:93,-67
BLE,1657465389950951474,D0:03:DF:C9:BE:CF,-87
BLE,1657465389966809328,C0:F8:BB:9D:12:93,-72
BLE,1657465390019583841,C0:F8:BB:9D:12:93,-63
BLE,1657465390056853498,3E:DC:A1:92:18:EE,-51
BLE,1657465390069423382,C0:F8:BB:9D:12:93,-62
BLE,1657465390124730872,D0:03:DF:C9:BE:CF,-79
BLE,1657465390162794521,3E:DC:A1:92:18:EE,-50
BLE,1657465390168588468,F0:3F:B0:47:E5:DB,-74
BLE,1657465390173855419,80:47:86:70:AC:85,-92
BLE,1657465390215314037,C0:F8:BB:9D:12:93,-72
BLE,1657465390222454971,DF:A6:DC:DC:2E:81,-92
BLE,1657465390264451584,3E:DC:A1:92:18:EE,-51
BLE,1657465390268280549,C0:F8:BB:9D:12:93,-62
BLE,1657465390367742632,C0:F8:BB:9D:12:93,-67
BLE,1657465390415386193,C0:F8:BB:9D:12:93,-72
BLE,1657465390423458119,04:4D:44:40:9D:4E,-93
BLE,1657465390433964022,DF:A6:DC:DC:2E:81,-65
BLE,1657465390445593915,D0:03:DF:C9:BE:CF,-85
BLE,1657465390465748729,C0:F8:BB:9D:12:93,-72
BLE,1657465390476051634,3E:DC:A1:92:18:EE,-50
BLE,1657465390517680250,C0:F8:BB:9D:12:93,-63
BLE,1657465390528732149,80:47:86:70:AC:85,-90
BLE,1657465390534171098,DF:A6:DC:DC:2E:81,-65
BLE,1657465390569983768,C0:F8:BB:9D:12:93,-67
BLE,1657465390576198711,F0:3F:B0:47:E5:DB,-84
BLE,1657465390590792577,C1:B7:8C:1A:FA:84,-93
BLE,1657465390605612440,D0:03:DF:C9:BE:CF,-86
BLE,1657465390637370147,DF:A6:DC:DC:2E:81,-65
BLE,1657465390668344862,C0:F8:BB:9D:12:93,-73
BLE,1657465390716315420,C0:F8:BB:9D:12:93,-63
BLE,1657465390743945165,DF:A6:DC:DC:2E:81,-90
BLE,1657465390766567957,C0:F8:BB:9D:12:93,-62
BLE,1657465390793574708,3E:DC:A1:92:18:EE,-50
BLE,1657465390818034482,C0:F8:BB:9D:12:93,-67
BLE,1657465390842952253,DF:A6:DC:DC:2E:81,-65
BLE,1657465390866253038,C0:F8:BB:9D:12:93,-72
BLE,1657465390868615016,80:47:86:70:AC:85,-92
BLE,1657465390884716868,D0:03:DF:C9:BE:CF,-79
BLE,1657465390897423751,3E:DC:A1:92:18:EE,-48
BLE,1657465390914920589,C0:F8:BB:9D:12:93,-72
BLE,1657465390950275263,DF:A6:DC:DC:2E:81,-64
