BLE,1657465276502226794,80:47:86:70:AC:85,-91
BLE,1657465276520881604,C0:F8:BB:9D:12:93,-76
BLE,1657465276526687544,1C:13:26:CE:0C:44,-52
BLE,1657465276571104091,C0:F8:BB:9D:12:93,-78
BLE,1657465276585824940,DF:A6:DC:DC:2E:81,-66
BLE,1657465276613414658,77:D8:AF:E9:F6:5F,-81
BLE,1657465276623528555,C0:F8:BB:9D:12:93,-70
BLE,1657465276633553453,1C:13:26:CE:0C:44,-52
BLE,1657465276673943040,C0:F8:BB:9D:12:93,-70
BLE,1657465276683806939,DF:A6:DC:DC:2E:81,-67
BLE,1657465276742360341,1C:13:26:CE:0C:44,-49
BLE,1657465276769904060,C0:F8:BB:9D:12:93,-70
BLE,1657465276820344545,C0:F8:BB:9D:12:93,-67
BLE,1657465276844891294,F0:3F:B0:47:E5:DB,-84
BLE,1657465276849003252,04:4D:44:40:9D:4E,-94
BLE,1657465276873168005,C0:F8:BB:9D:12:93,-66
BLE,1657465276884824886,C8:69:CD:61:6F:2C,-98
BLE,1657465276899701734,DF:A6:DC:DC:2E:81,-65
BLE,1657465276921533511,C0:F8:BB:9D:12:93,-68
BLE,1657465276970473011,C0:F8:BB:9D:12:93,-67
BLE,1657465276976015954,48:7E:5B:81:1A:6B,-77
BLE,1657465276982876884,90:DD:5D:B3:CD:3C,-93
BLE,1657465277001684692,DF:A6:DC:DC:2E:81,-78
BLE,1657465277003892670,D0:03:DF:C9:BE:CF,-82
BLE,1657465277019263513,C0:F8:BB:9D:12:93,-56
BLE,1657465277072065974,C0:F8:BB:9D:12:93,-66
BLE,1657465277099171697,35:9A:01:59:70:9E,-92
BLE,1657465277108079606,DF:A6:DC:DC:2E:81,-68
BLE,1657465277122455460,C0:F8:BB:9D:12:93,-69
BLE,1657465277125609427,77:D8:AF:E9:F6:5F,-91
BLE,1657465277128355399,80:47:86:70:AC:85,-91
BLE,1657465277154655131,D0:03:DF:C9:BE:CF,-80
BLE,1657465277158923088,1C:13:26:CE:0C:44,-48
BLE,1657465277170872966,C0:F8:BB:9D:12:93,-69
BLE,1657465277213819527,DF:A6:DC:DC:2E:81,-66
BLE,1657465277222682437,C0:F8:BB:9D:12:93,-69
BLE,1657465277230900353,C8:69:CD:61:6F:2C,-93
BLE,1657465277250835150,F0:3F:B0:47:E5:DB,-84
BLE,1657465277260804048,1C:13:26:CE:0C:44,-48
BLE,1657465277273583917,C0:F8:BB:9D:12:93,-64
BLE,1657465277280436848,35:9A:01:59:70:9E,-94
BLE,1657465277287150779,80:47:86:70:AC:85,-91
BLE,1657465277320912435,C0:F8:BB:9D:12:93,-65
BLE,1657465277324813395,D0:03:DF:C9:BE:CF,-81
BLE,1657465277361493020,1C:13:26:CE:0C:44,-49
BLE,1657465277372449909,C0:F8:BB:9D:12:93,-68
BLE,1657465277420699416,C0:F8:BB:9D:12:93,-74
BLE,1657465277428492337,DF:A6:DC:DC:2E:81,-76
BLE,1657465277462621988,1C:13:26:CE:0C:44,-48
BLE,1657465277469632917,C0:F8:BB:9D:12:93,-72
BLE,1657465277522433378,C0:F8:BB:9D:12:93,-64
BLE,1657465277535828241,DF:A6:DC:DC:2E:81,-70
BLE,1657465277574218850,C0:F8:BB:9D:12:93,-71
BLE,1657465277589224697,80:47:86:70:AC:85,-93
BLE,1657465277621348369,C0:F8:BB:9D:12:93,-70
BLE,1657465277642284155,DF:A6:DC:DC:2E:81,-66
BLE,1657465277658597989,F0:3F:B0:47:E5:DB,-85
BLE,1657465277669217880,C0:F8:BB:9D:12:93,-72
BLE,1657465277672884843,1C:13:26:CE:0C:44,-51
BLE,1657465277720327359,C0:F8:BB:9D:12:93,-64
BLE,1657465277739745161,80:47:86:70:AC:85,-90
BLE,1657465277741443143,DF:A6:DC:DC:2E:81,-65
BLE,1657465277770521847,C0:F8:BB:9D:12:93,-63
BLE,1657465277800413542,90:DD:5D:B3:CD:3C,-97
BLE,1657465277803087514,D0:03:DF:C9:BE:CF,-79
BLE,1657465277826579275,6D:FF:3B:08:49:54,-94
BLE,1657465277839014148,04:4D:44:40:9D:4E,-94
BLE,1657465277845262084,DF:A6:DC:DC:2E:81,-66
BLE,1657465277870879822,C0:F8:BB:9D:12:93,-73
BLE,1657465277880984719,1C:13:26:CE:0C:44,-48
BLE,1657465277895184574,77:D8:AF:E9:F6:5F,-89
BLE,1657465277898249543,80:47:86:70:AC:85,-91
BLE,1657465277921567305,C0:F8:BB:9D:12:93,-70
BLE,1657465277927147248,80:9F:9B:86:84:DE,-89
BLE,1657465277948737028,DF:A6:DC:DC:2E:81,-71
BLE,1657465277953924975,D0:03:DF:C9:BE:CF,-80
BLE,1657465277973177779,C0:F8:BB:9D:12:93,-62
BLE,1657465277984845660,1C:13:26:CE:0C:44,-51
BLE,1657465278021700283,C0:F8:BB:9D:12:93,-69
BLE,1657465278052315971,80:47:86:70:AC:85,-90
BLE,1657465278059744896,F0:3F:B0:47:E5:DB,-86
BLE,1657465278070394787,90:DD:5D:B3:CD:3C,-95
BLE,1657465278072703764,C0:F8:BB:9D:12:93,-73
BLE,1657465278078509704,48:7E:5B:81:1A:6B,-90
BLE,1657465278083926649,D0:03:DF:C9:BE:CF,-86
BLE,1657465278119789284,C0:F8:BB:9D:12:93,-72
BLE,1657465278153020945,DF:A6:DC:DC:2E:81,-74
BLE,1657465278171197760,C0:F8:BB:9D:12:93,-62
BLE,1657465278193486532,1C:13:26:CE:0C:44,-48
BLE,1657465278208404380,80:47:86:70:AC:85,-91
BLE,1657465278217252290,C8:69:CD:61:6F:2C,-92
BLE,1657465278223488227,C0:F8:BB:9D:12:93,-67
BLE,1657465278243986018,D0:03:DF:C9:BE:CF,-88
BLE,1657465278273596716,C0:F8:BB:9D:12:93,-68
BLE,1657465278320821234,C0:F8:BB:9D:12:93,-69
BLE,1657465278354243894,48:7E:5B:81:1A:6B,-81
BLE,1657465278358916846,DF:A6:DC:DC:2E:81,-65
BLE,1657465278369780735,C0:F8:BB:9D:12:93,-69
BLE,1657465278381680614,35:9A:01:59:70:9E,-94
BLE,1657465278400974417,C8:69:CD:61:6F:2C,-94
BLE,1657465278414390281,77:D8:AF:E9:F6:5F,-89
BLE,1657465278423014193,C0:F8:BB:9D:12:93,-60
BLE,1657465278465896756,DF:A6:DC:DC:2E:81,-74
BLE,1657465278470857705,C0:F8:BB:9D:12:93,-68
BLE,1657465278508491321,1C:13:26:CE:0C:44,-49
BLE,1657465278510447301,80:47:86:70:AC:85,-93
BLE,1657465278564875747,D0:03:DF:C9:BE:CF,-81
BLE,1657465278571087683,C0:F8:BB:9D:12:93,-68
BLE,1657465278575577637,DF:A6:DC:DC:2E:81,-76
BLE,1657465278617350212,1C:13:26:CE:0C:44,-51
BLE,1657465278629850084,48:7E:5B:81:1A:6B,-86
BLE,1657465278666732708,80:47:86:70:AC:85,-92
BLE,1657465278680278570,DF:A6:DC:DC:2E:81,-67
BLE,1657465278721504150,C0:F8:BB:9D:12:93,-69
BLE,1657465278725433110,1C:13:26:CE:0C:44,-52
BLE,1657465278772422631,C0:F8:BB:9D:12:93,-69
BLE,1657465278791136440,DF:A6:DC:DC:2E:81,-66
BLE,1657465278817167175,80:47:86:70:AC:85,-93
BLE,1657465278821113135,C0:F8:BB:9D:12:93,-70
BLE,1657465278833902004,1C:13:26:CE:0C:44,-50
BLE,1657465278860945729,D0:03:DF:C9:BE:CF,-79
BLE,1657465278869842638,F0:3F:B0:47:E5:DB,-87
BLE,1657465278892713405,DF:A6:DC:DC:2E:81,-76
BLE,1657465278922952096,C0:F8:BB:9D:12:93,-68
BLE,1657465278929350031,6D:FF:3B:08:49:54,-94
BLE,1657465278940153921,80:9F:9B:86:84:DE,-88
BLE,1657465278946073861,77:D8:AF:E9:F6:5F,-94
BLE,1657465278994005372,DF:A6:DC:DC:2E:81,-65
BLE,1657465279019768110,C0:F8:BB:9D:12:93,-69
BLE,1657465279043134872,D0:03:DF:C9:BE:CF,-80
BLE,1657465279045998843,1C:13:26:CE:0C:44,-52
BLE,1657465279070919589,C0:F8:BB:9D:12:93,-62
BLE,1657465279094865345,DF:A6:DC:DC:2E:81,-75
BLE,1657465279121839070,C0:F8:BB:9D:12:93,-62
BLE,1657465279137793908,04:4D:44:40:9D:4E,-91
BLE,1657465279150138782,1C:13:26:CE:0C:44,-50
BLE,1657465279160235679,90:DD:5D:B3:CD:3C,-92
BLE,1657465279171157568,C0:F8:BB:9D:12:93,-53
BLE,1657465279178577492,48:7E:5B:81:1A:6B,-84
BLE,1657465279202992244,D0:03:DF:C9:BE:CF,-80
BLE,1657465279221171059,C0:F8:BB:9D:12:93,-68
BLE,1657465279256597698,1C:13:26:CE:0C:44,-48
BLE,1657465279269654565,C0:F8:BB:9D:12:93,-68
BLE,1657465279276504495,F0:3F:B0:47:E5:DB,-85
BLE,1657465279298703269,35:9A:01:59:70:9E,-92
BLE,1657465279319004063,04:4D:44:40:9D:4E,-93
BLE,1657465279322992022,C0:F8:BB:9D:12:93,-61
BLE,1657465279354046706,D0:03:DF:C9:BE:CF,-81
BLE,1657465279362780617,1C:13:26:CE:0C:44,-48
BLE,1657465279373148511,C0:F8:BB:9D:12:93,-54
BLE,1657465279408963147,7C:2E:BD:1A:5C:CE,-95
BLE,1657465279430246930,90:DD:5D:B3:CD:3C,-92
BLE,1657465279451051718,48:7E:5B:81:1A:6B,-94
BLE,1657465279464732579,77:D8:AF:E9:F6:5F,-93
BLE,1657465279503572183,DF:A6:DC:DC:2E:81,-77
BLE,1657465279521551000,C0:F8:BB:9D:12:93,-63
BLE,1657465279523921976,D0:03:DF:C9:BE:CF,-89
BLE,1657465279571603490,1C:13:26:CE:0C:44,-49
BLE,1657465279603827162,DF:A6:DC:DC:2E:81,-66
BLE,1657465279622405973,C0:F8:BB:9D:12:93,-68
BLE,1657465279644868744,D0:03:DF:C9:BE:CF,-81
BLE,1657465279665423535,35:9A:01:59:70:9E,-93
BLE,1657465279679790389,C8:69:CD:61:6F:2C,-85
BLE,1657465279700234181,90:DD:5D:B3:CD:3C,-93
BLE,1657465279710895072,DF:A6:DC:DC:2E:81,-65
BLE,1657465279723397945,C0:F8:BB:9D:12:93,-62
BLE,1657465279732577851,48:7E:5B:81:1A:6B,-91
BLE,1657465279740899766,80:47:86:70:AC:85,-89
BLE,1657465279773073439,C0:F8:BB:9D:12:93,-62
BLE,1657465279783635331,1C:13:26:CE:0C:44,-51
BLE,1657465279808843075,DF:A6:DC:DC:2E:81,-65
BLE,1657465279823427926,C0:F8:BB:9D:12:93,-69
BLE,1657465279846800688,35:9A:01:59:70:9E,-94
BLE,1657465279891429234,1C:13:26:CE:0C:44,-50
BLE,1657465279918423959,DF:A6:DC:DC:2E:81,-64
BLE,1657465279963176503,D0:03:DF:C9:BE:CF,-79
BLE,1657465279971410419,90:DD:5D:B3:CD:3C,-95
BLE,1657465279981005322,80:9F:9B:86:84:DE,-92
BLE,1657465279996559163,1C:13:26:CE:0C:44,-49
BLE,1657465280016312962,E6:88:81:5E:6E:62,-97
BLE,1657465280021347911,C0:F8:BB:9D:12:93,-61
BLE,1657465280073485380,C0:F8:BB:9D:12:93,-70
BLE,1657465280098658124,1C:13:26:CE:0C:44,-51
BLE,1657465280121401893,C0:F8:BB:9D:12:93,-73
BLE,1657465280123130875,D0:03:DF:C9:BE:CF,-80
BLE,1657465280125964847,DF:A6:DC:DC:2E:81,-66
BLE,1657465280170548393,C0:F8:BB:9D:12:93,-72
BLE,1657465280222448865,C0:F8:BB:9D:12:93,-62
BLE,1657465280228612802,77:D8:AF:E9:F6:5F,-93
BLE,1657465280241666670,90:DD:5D:B3:CD:3C,-91
BLE,1657465280255962524,D0:03:DF:C9:BE:CF,-80
BLE,1657465280272535356,C0:F8:BB:9D:12:93,-71
BLE,1657465280281051269,48:7E:5B:81:1A:6B,-83
BLE,1657465280300484071,1C:13:26:CE:0C:44,-51
BLE,1657465280332552745,DF:A6:DC:DC:2E:81,-72
BLE,1657465280371500349,C0:F8:BB:9D:12:93,-73
BLE,1657465280408929968,1C:13:26:CE:0C:44,-50
BLE,1657465280423165823,C0:F8:BB:9D:12:93,-63
BLE,1657465280436120692,DF:A6:DC:DC:2E:81,-65
BLE,1657465280471487332,C0:F8:BB:9D:12:93,-63
BLE,1657465280498644056,F0:3F:B0:47:E5:DB,-83
BLE,1657465280511722923,80:47:86:70:AC:85,-94
BLE,1657465280512796912,1C:13:26:CE:0C:44,-48
BLE,1657465280523421804,C0:F8:BB:9D:12:93,-67
BLE,1657465280552913504,5A:FD:AE:FE:C9:0A,-93
BLE,1657465280563077400,48:7E:5B:81:1A:6B,-86
BLE,1657465280570702323,C0:F8:BB:9D:12:93,-73
BLE,1657465280579835230,35:9A:01:59:70:9E,-93
BLE,1657465280603978984,D0:03:DF:C9:BE:CF,-83
BLE,1657465280613977883,1C:13:26:CE:0C:44,-49
BLE,1657465280665772356,80:47:86:70:AC:85,-90
BLE,1657465280717306831,1C:13:26:CE:0C:44,-48
BLE,1657465280721014794,C0:F8:BB:9D:12:93,-67
BLE,1657465280724861755,D0:03:DF:C9:BE:CF,-78
BLE,1657465280744212558,77:D8:AF:E9:F6:5F,-91
BLE,1657465280755416444,DF:A6:DC:DC:2E:81,-67
BLE,1657465280821256774,C0:F8:BB:9D:12:93,-69
BLE,1657465280825283733,1C:13:26:CE:0C:44,-49
BLE,1657465280837528609,48:7E:5B:81:1A:6B,-89
BLE,1657465280859874381,DF:A6:DC:DC:2E:81,-67
BLE,1657465280872515253,C0:F8:BB:9D:12:93,-64
BLE,1657465280920202768,C0:F8:BB:9D:12:93,-64
BLE,1657465280929018678,1C:13:26:CE:0C:44,-49
BLE,1657465280969076270,DF:A6:DC:DC:2E:81,-66
BLE,1657465280970710254,C0:F8:BB:9D:12:93,-68
BLE,1657465280991237045,80:9F:9B:86:84:DE,-90
BLE,1657465281021704735,C0:F8:BB:9D:12:93,-66
BLE,1657465281037694573,1C:13:26:CE:0C:44,-49
BLE,1657465281043195517,D0:03:DF:C9:BE:CF,-78
BLE,1657465281075744186,DF:A6:DC:DC:2E:81,-75
BLE,1657465281110981828,48:7E:5B:81:1A:6B,-68
BLE,1657465281122618710,C0:F8:BB:9D:12:93,-64
BLE,1657465281144799484,1C:13:26:CE:0C:44,-48
BLE,1657465281172791200,C0:F8:BB:9D:12:93,-69
BLE,1657465281179662130,DF:A6:DC:DC:2E:81,-66
BLE,1657465281203170891,D0:03:DF:C9:BE:CF,-79
BLE,1657465281248516430,1C:13:26:CE:0C:44,-51
BLE,1657465281266339249,77:D8:AF:E9:F6:5F,-93
BLE,1657465281269769214,C0:F8:BB:9D:12:93,-69
BLE,1657465281279229118,80:47:86:70:AC:85,-91
BLE,1657465281282944081,DF:A6:DC:DC:2E:81,-65
BLE,1657465281308279823,F0:3F:B0:47:E5:DB,-96
BLE,1657465281320315701,04:4D:44:40:9D:4E,-92
BLE,1657465281322405680,C0:F8:BB:9D:12:93,-61
BLE,1657465281339722504,D0:03:DF:C9:BE:CF,-78
BLE,1657465281347158428,D7:D1:D3:BE:6C:19,-92
BLE,1657465281370205194,C0:F8:BB:9D:12:93,-62
BLE,1657465281388300010,48:7E:5B:81:1A:6B,-91
BLE,1657465281390584987,DF:A6:DC:DC:2E:81,-77
BLE,1657465281401137880,6D:FF:3B:08:49:54,-96
BLE,1657465281420904679,C0:F8:BB:9D:12:93,-56
BLE,1657465281428398603,80:47:86:70:AC:85,-92
BLE,1657465281448508398,1C:13:26:CE:0C:44,-51
BLE,1657465281470826171,C0:F8:BB:9D:12:93,-69
BLE,1657465281495305923,DF:A6:DC:DC:2E:81,-66
BLE,1657465281504165833,04:4D:44:40:9D:4E,-92
BLE,1657465281524003631,D0:03:DF:C9:BE:CF,-89
BLE,1657465281571101152,C0:F8:BB:9D:12:93,-64
BLE,1657465281584678014,80:47:86:70:AC:85,-93
BLE,1657465281602304835,DF:A6:DC:DC:2E:81,-66
BLE,1657465281622000635,C0:F8:BB:9D:12:93,-53
BLE,1657465281644885403,D0:03:DF:C9:BE:CF,-82
BLE,1657465281658584263,1C:13:26:CE:0C:44,-49
BLE,1657465281661036239,48:7E:5B:81:1A:6B,-88
BLE,1657465281671170136,C0:F8:BB:9D:12:93,-67
BLE,1657465281703451808,DF:A6:DC:DC:2E:81,-75
BLE,1657465281722061618,C0:F8:BB:9D:12:93,-67
BLE,1657465281740914427,80:47:86:70:AC:85,-91
BLE,1657465281770499126,C0:F8:BB:9D:12:93,-63
BLE,1657465281790947918,D0:03:DF:C9:BE:CF,-78
BLE,1657465281805106775,DF:A6:DC:DC:2E:81,-67
BLE,1657465281820402619,C0:F8:BB:9D:12:93,-63
BLE,1657465281871216103,C0:F8:BB:9D:12:93,-66
BLE,1657465281871751097,1C:13:26:CE:0C:44,-50
BLE,1657465281911519693,DF:A6:DC:DC:2E:81,-78
BLE,1657465281941041393,48:7E:5B:81:1A:6B,-92
BLE,1657465281970541094,C0:F8:BB:9D:12:93,-74
BLE,1657465281976046038,1C:13:26:CE:0C:44,-49
BLE,1657465281998804806,80:9F:9B:86:84:DE,-89
BLE,1657465282013257660,DF:A6:DC:DC:2E:81,-67
BLE,1657465282022444566,C0:F8:BB:9D:12:93,-64
BLE,1657465282046063327,35:9A:01:59:70:9E,-94
BLE,1657465282064633138,C8:69:CD:61:6F:2C,-92
BLE,1657465282072159062,C0:F8:BB:9D:12:93,-67
BLE,1657465282079257990,1C:13:26:CE:0C:44,-50
BLE,1657465282103495744,D0:03:DF:C9:BE:CF,-83
BLE,1657465282171751051,C0:F8:BB:9D:12:93,-71
BLE,1657465282185975906,1C:13:26:CE:0C:44,-49
BLE,1657465282211415648,48:7E:5B:81:1A:6B,-89
BLE,1657465282223168529,C0:F8:BB:9D:12:93,-61
BLE,1657465282246083296,C8:69:CD:61:6F:2C,-93
BLE,1657465282273852014,C0:F8:BB:9D:12:93,-66
BLE,1657465282283172920,D0:03:DF:C9:BE:CF,-82
BLE,1657465282288556865,1C:13:26:CE:0C:44,-49
BLE,1657465282321940526,C0:F8:BB:9D:12:93,-67
BLE,1657465282331795426,DF:A6:DC:DC:2E:81,-67
BLE,1657465282356729173,80:47:86:70:AC:85,-95
BLE,1657465282370703031,C0:F8:BB:9D:12:93,-73
BLE,1657465282394771787,1C:13:26:CE:0C:44,-51
BLE,1657465282420428526,C0:F8:BB:9D:12:93,-74
BLE,1657465282422543505,90:DD:5D:B3:CD:3C,-94
BLE,1657465282443052297,D0:03:DF:C9:BE:CF,-79
BLE,1657465282471042013,C0:F8:BB:9D:12:93,-63
BLE,1657465282521304502,F0:3F:B0:47:E5:DB,-99
BLE,1657465282546961242,DF:A6:DC:DC:2E:81,-48
BLE,1657465282607327629,1C:13:26:CE:0C:44,-49
BLE,1657465282649717199,DF:A6:DC:DC:2E:81,-61
BLE,1657465282673428958,C0:F8:BB:9D:12:93,-64
BLE,1657465282710474582,1C:13:26:CE:0C:44,-51
BLE,1657465282720124484,C0:F8:BB:9D:12:93,-61
BLE,1657465282723170453,D0:03:DF:C9:BE:CF,-82
BLE,1657465282772716950,C0:F8:BB:9D:12:93,-68
BLE,1657465282813965532,1C:13:26:CE:0C:44,-50
BLE,1657465282820570465,77:D8:AF:E9:F6:5F,-90
BLE,1657465282822330447,C0:F8:BB:9D:12:93,-72
BLE,1657465282858574079,DF:A6:DC:DC:2E:81,-64
BLE,1657465282871435948,C0:F8:BB:9D:12:93,-71
BLE,1657465282883177829,D0:03:DF:C9:BE:CF,-83
BLE,1657465282919181464,1C:13:26:CE:0C:44,-49
BLE,1657465282920618449,C0:F8:BB:9D:12:93,-62
BLE,1657465282964831000,DF:A6:DC:DC:2E:81,-76
BLE,1657465282972386924,C0:F8:BB:9D:12:93,-68
BLE,1657465283035403284,48:7E:5B:81:1A:6B,-87
BLE,1657465283068812945,DF:A6:DC:DC:2E:81,-66
BLE,1657465283088101750,77:D8:AF:E9:F6:5F,-91
BLE,1657465283120817418,C0:F8:BB:9D:12:93,-64
BLE,1657465283132280302,1C:13:26:CE:0C:44,-50
BLE,1657465283171079908,C0:F8:BB:9D:12:93,-62
BLE,1657465283192031696,D0:03:DF:C9:BE:CF,-85
BLE,1657465283221735394,C0:F8:BB:9D:12:93,-68
BLE,1657465283233592274,1C:13:26:CE:0C:44,-49
BLE,1657465283272457880,C0:F8:BB:9D:12:93,-73
BLE,1657465283319552403,C0:F8:BB:9D:12:93,-73
BLE,1657465283323653361,F0:3F:B0:47:E5:DB,-85
BLE,1657465283340481190,1C:13:26:CE:0C:44,-51
BLE,1657465283363184960,D0:03:DF:C9:BE:CF,-80
BLE,1657465283370953881,C0:F8:BB:9D:12:93,-62
BLE,1657465283381224777,DF:A6:DC:DC:2E:81,-64
BLE,1657465283422590358,C0:F8:BB:9D:12:93,-68
BLE,1657465283483516740,DF:A6:DC:DC:2E:81,-73
BLE,1657465283497273600,D0:03:DF:C9:BE:CF,-82
BLE,1657465283509302478,90:DD:5D:B3:CD:3C,-83
BLE,1657465283521133359,C0:F8:BB:9D:12:93,-59
BLE,1657465283542453142,7C:2E:BD:1A:5C:CE,-92
