BLE,1657466403355962746,D0:03:DF:C9:BE:CF,-78
BLE,1657466403376377357,3B:E1:C5:93:65:D2,-54
BLE,1657466403417467560,53:5A:4A:FA:8C:C8,-95
BLE,1657466403482633124,3B:E1:C5:93:65:D2,-53
BLE,1657466403486957830,F0:3F:B0:47:E5:DB,-84
BLE,1657466403534993560,35:9A:01:59:70:9E,-94
BLE,1657466403556187117,62:98:A5:32:A2:5E,-95
BLE,1657466403588314930,3B:E1:C5:93:65:D2,-58
BLE,1657466403602781946,90:DD:5D:B3:CD:3C,-94
BLE,1657466403690096002,3B:E1:C5:93:65:D2,-54
BLE,1657466403695064664,D0:03:DF:C9:BE:CF,-76
BLE,1657466403719804980,35:9A:01:59:70:9E,-94
BLE,1657466403798802603,3B:E1:C5:93:65:D2,-51
BLE,1657466403811299752,62:98:A5:32:A2:5E,-86
BLE,1657466403886942603,F0:3F:B0:47:E5:DB,-88
BLE,1657466403900948650,3B:E1:C5:93:65:D2,-58
BLE,1657466403976624499,D0:03:DF:C9:BE:CF,-85
BLE,1657466404004315614,3B:E1:C5:93:65:D2,-54
BLE,1657466404073302178,62:98:A5:32:A2:5E,-92
BLE,1657466404085082427,35:9A:01:59:70:9E,-89
BLE,1657466404105768107,3B:E1:C5:93:65:D2,-58
BLE,1657466404130078555,D0:03:DF:C9:BE:CF,-85
BLE,1657466404147255459,90:DD:5D:B3:CD:3C,-96
BLE,1657466404215912078,3B:E1:C5:93:65:D2,-58
BLE,1657466404265821893,35:9A:01:59:70:9E,-90
BLE,1657466404288510445,F0:3F:B0:47:E5:DB,-86
BLE,1657466404321936312,3B:E1:C5:93:65:D2,-55
BLE,1657466404451474046,35:9A:01:59:70:9E,-90
BLE,1657466404456738710,D0:03:DF:C9:BE:CF,-77
BLE,1657466404506851512,53:5A:4A:FA:8C:C8,-92
BLE,1657466404527830173,3B:E1:C5:93:65:D2,-58
BLE,1657466404532278890,80:9F:9B:86:84:DE,-96
BLE,1657466404596003823,D0:03:DF:C9:BE:CF,-76
BLE,1657466404636164260,3B:E1:C5:93:65:D2,-54
BLE,1657466404689763840,90:DD:5D:B3:CD:3C,-92
BLE,1657466404693555598,F0:3F:B0:47:E5:DB,-86
BLE,1657466404738736715,3B:E1:C5:93:65:D2,-52
BLE,1657466404775021399,D0:03:DF:C9:BE:CF,-77
BLE,1657466404783747842,5F:8C:CC:56:F9:A8,-93
BLE,1657466404823436310,80:47:86:70:AC:85,-91
BLE,1657466404842843071,80:47:86:70:AC:85,-92
BLE,1657466404907094971,D0:03:DF:C9:BE:CF,-78
BLE,1657466404943751632,3B:E1:C5:93:65:D2,-53
BLE,1657466404962779418,90:DD:5D:B3:CD:3C,-90
BLE,1657466405011460317,E6:88:81:5E:6E:62,-97
BLE,1657466405050591976,53:5A:4A:FA:8C:C8,-92
BLE,1657466405056791605,5F:8C:CC:56:F9:A8,-93
BLE,1657466405110012421,62:98:A5:32:A2:5E,-95
BLE,1657466405232855072,90:DD:5D:B3:CD:3C,-90
BLE,1657466405251989927,3B:E1:C5:93:65:D2,-55
BLE,1657466405327859388,5F:8C:CC:56:F9:A8,-96
BLE,1657466405365042164,62:98:A5:32:A2:5E,-79
BLE,1657466405390391647,D0:03:DF:C9:BE:CF,-84
BLE,1657466405473124698,3B:E1:C5:93:65:D2,-52
BLE,1657466405539204745,D0:03:DF:C9:BE:CF,-78
BLE,1657466405544451431,80:9F:9B:86:84:DE,-94
BLE,1657466405662570364,3B:E1:C5:93:65:D2,-53
BLE,1657466405687227889,D0:03:DF:C9:BE:CF,-74
BLE,1657466405772542785,3B:E1:C5:93:65:D2,-55
BLE,1657466405782547187,90:DD:5D:B3:CD:3C,-80
BLE,1657466405842549597,80:47:86:70:AC:85,-91
BLE,1657466405862551400,D0:03:DF:C9:BE:CF,-77
BLE,1657466405877464508,62:98:A5:32:A2:5E,-87
BLE,1657466405910468534,35:9A:01:59:70:9E,-91
BLE,1657466405922572810,F0:3F:B0:47:E5:DB,-84
BLE,1657466405974200721,3B:E1:C5:93:65:D2,-57
BLE,1657466406044776621,90:DD:5D:B3:CD:3C,-90
BLE,1657466406072425070,3B:E1:C5:93:65:D2,-39
BLE,1657466406175173307,D0:03:DF:C9:BE:CF,-77
BLE,1657466406279036482,35:9A:01:59:70:9E,-93
BLE,1657466406307654877,D0:03:DF:C9:BE:CF,-76
BLE,1657466406336614253,F0:3F:B0:47:E5:DB,-84
BLE,1657466406397842819,3B:E1:C5:93:65:D2,-55
BLE,1657466406398240797,62:98:A5:32:A2:5E,-92
BLE,1657466406489463680,3B:E1:C5:93:65:D2,-57
BLE,1657466406496061310,D0:03:DF:C9:BE:CF,-73
BLE,1657466406513168351,80:47:86:70:AC:85,-81
BLE,1657466406533092233,F9:EE:48:02:37:33,-91
BLE,1657466406569310202,80:9F:9B:86:84:DE,-94
BLE,1657466406592197918,90:DD:5D:B3:CD:3C,-94
BLE,1657466406615235626,D0:03:DF:C9:BE:CF,-79
BLE,1657466406644442988,35:9A:01:59:70:9E,-94
BLE,1657466406693057262,3B:E1:C5:93:65:D2,-57
BLE,1657466406737810752,F0:3F:B0:47:E5:DB,-70
BLE,1657466406774048719,D0:03:DF:C9:BE:CF,-84
BLE,1657466406901115593,3B:E1:C5:93:65:D2,-54
BLE,1657466406913202915,62:98:A5:32:A2:5E,-88
BLE,1657466406935201681,D0:03:DF:C9:BE:CF,-64
BLE,1657466407003643842,3B:E1:C5:93:65:D2,-42
BLE,1657466407084438564,D0:03:DF:C9:BE:CF,-77
BLE,1657466407113427040,3B:E1:C5:93:65:D2,-52
BLE,1657466407131893069,F0:3F:B0:47:E5:DB,-84
BLE,1657466407217765554,3B:E1:C5:93:65:D2,-53
BLE,1657466407255116590,D0:03:DF:C9:BE:CF,-77
BLE,1657466407283394103,C0:0A:1A:10:3D:56,-95
BLE,1657466407323560991,3B:E1:C5:93:65:D2,-57
BLE,1657466407420885874,D0:03:DF:C9:BE:CF,-86
BLE,1657466407536950771,D0:03:DF:C9:BE:CF,-79
BLE,1657466407566137236,80:47:86:70:AC:85,-93
BLE,1657466407686516907,D0:03:DF:C9:BE:CF,-85
BLE,1657466407745419810,3B:E1:C5:93:65:D2,-57
BLE,1657466407771862419,53:5A:4A:FA:8C:C8,-93
BLE,1657466407851939209,3B:E1:C5:93:65:D2,-54
BLE,1657466407961052472,3B:E1:C5:93:65:D2,-53
BLE,1657466408042651282,53:5A:4A:FA:8C:C8,-94
BLE,1657466408063763241,3B:E1:C5:93:65:D2,-57
BLE,1657466408112483839,35:9A:01:59:70:9E,-81
BLE,1657466408166876158,3B:E1:C5:93:65:D2,-55
BLE,1657466408175506733,D0:03:DF:C9:BE:CF,-76
BLE,1657466408267516197,3B:E1:C5:93:65:D2,-43
BLE,1657466408296618763,35:9A:01:59:70:9E,-92
BLE,1657466408334819880,D0:03:DF:C9:BE:CF,-67
BLE,1657466408347833238,F0:3F:B0:47:E5:DB,-83
BLE,1657466408477775833,3B:E1:C5:93:65:D2,-52
BLE,1657466408496002934,D0:03:DF:C9:BE:CF,-84
BLE,1657466408578423871,3B:E1:C5:93:65:D2,-42
BLE,1657466408680215854,3B:E1:C5:93:65:D2,-39
BLE,1657466408776917087,D0:03:DF:C9:BE:CF,-78
BLE,1657466408783384768,3B:E1:C5:93:65:D2,-42
BLE,1657466408833981274,5F:8C:CC:56:F9:A8,-97
BLE,1657466408843775791,35:9A:01:59:70:9E,-95
BLE,1657466408890724477,3B:E1:C5:93:65:D2,-52
BLE,1657466408930962493,D0:03:DF:C9:BE:CF,-64
BLE,1657466408980536050,62:98:A5:32:A2:5E,-78
BLE,1657466408998156181,3B:E1:C5:93:65:D2,-54
BLE,1657466409035244356,90:DD:5D:B3:CD:3C,-81
BLE,1657466409083156142,D0:03:DF:C9:BE:CF,-84
BLE,1657466409104502156,3B:E1:C5:93:65:D2,-53
BLE,1657466409218674879,C0:0A:1A:10:3D:56,-95
BLE,1657466409255511177,D0:03:DF:C9:BE:CF,-76
BLE,1657466409309464684,90:DD:5D:B3:CD:3C,-93
BLE,1657466409316808344,3B:E1:C5:93:65:D2,-52
BLE,1657466409389642978,35:9A:01:59:70:9E,-93
BLE,1657466409415394788,D0:03:DF:C9:BE:CF,-77
BLE,1657466409423125431,3B:E1:C5:93:65:D2,-38
BLE,1657466409497641987,62:98:A5:32:A2:5E,-89
BLE,1657466409527491608,3B:E1:C5:93:65:D2,-57
BLE,1657466409548331645,D0:03:DF:C9:BE:CF,-77
BLE,1657466409570878603,F0:3F:B0:47:E5:DB,-88
BLE,1657466409573264493,35:9A:01:59:70:9E,-96
BLE,1657466409622099236,5F:8C:CC:56:F9:A8,-96
BLE,1657466409672545905,53:5A:4A:FA:8C:C8,-93
BLE,1657466409736371955,D0:03:DF:C9:BE:CF,-74
BLE,1657466409742465674,3B:E1:C5:93:65:D2,-54
BLE,1657466409847392825,3B:E1:C5:93:65:D2,-52
BLE,1657466409856101422,90:DD:5D:B3:CD:3C,-95
BLE,1657466409934110817,80:47:86:70:AC:85,-95
BLE,1657466409947453201,53:5A:4A:FA:8C:C8,-96
BLE,1657466409976679850,F0:3F:B0:47:E5:DB,-89
BLE,1657466410012081218,62:98:A5:32:A2:5E,-90
BLE,1657466410083540122,8C:EA:48:4C:F1:01,-98
BLE,1657466410117227662,35:9A:01:59:70:9E,-92
BLE,1657466410170598350,3B:E1:C5:93:65:D2,-38
BLE,1657466410273424895,62:98:A5:32:A2:5E,-83
BLE,1657466410299722756,35:9A:01:59:70:9E,-90
BLE,1657466410335527205,D0:03:DF:C9:BE:CF,-63
BLE,1657466410387899936,F0:3F:B0:47:E5:DB,-86
BLE,1657466410480388929,D0:03:DF:C9:BE:CF,-84
BLE,1657466410484295760,3B:E1:C5:93:65:D2,-38
BLE,1657466410487123637,53:5A:4A:FA:8C:C8,-87
BLE,1657466410528968824,62:98:A5:32:A2:5E,-90
BLE,1657466410538307420,F9:EE:48:02:37:33,-91
BLE,1657466410593236040,3B:E1:C5:93:65:D2,-38
BLE,1657466410656331306,D0:03:DF:C9:BE:CF,-84
BLE,1657466410658932194,80:9F:9B:86:84:DE,-94
BLE,1657466410663955976,35:9A:01:59:70:9E,-96
BLE,1657466410697482523,3B:E1:C5:93:65:D2,-43
BLE,1657466410757437926,53:5A:4A:FA:8C:C8,-94
BLE,1657466410794552318,F0:3F:B0:47:E5:DB,-87
BLE,1657466410816320375,D0:03:DF:C9:BE:CF,-86
BLE,1657466410913514164,3B:E1:C5:93:65:D2,-54
BLE,1657466410940686987,90:DD:5D:B3:CD:3C,-96
BLE,1657466410964552953,D0:03:DF:C9:BE:CF,-76
BLE,1657466411019460578,3B:E1:C5:93:65:D2,-53
BLE,1657466411092811599,D0:03:DF:C9:BE:CF,-77
BLE,1657466411126301238,3B:E1:C5:93:65:D2,-57
BLE,1657466411199461267,F0:3F:B0:47:E5:DB,-86
BLE,1657466411214522655,90:DD:5D:B3:CD:3C,-96
BLE,1657466411234960825,3B:E1:C5:93:65:D2,-57
BLE,1657466411255463992,D0:03:DF:C9:BE:CF,-76
BLE,1657466411298727235,62:98:A5:32:A2:5E,-88
BLE,1657466411400496101,D0:03:DF:C9:BE:CF,-84
BLE,1657466411445801261,3B:E1:C5:93:65:D2,-53
BLE,1657466411489302494,90:DD:5D:B3:CD:3C,-88
BLE,1657466411553338894,3B:E1:C5:93:65:D2,-58
BLE,1657466411575358999,D0:03:DF:C9:BE:CF,-77
BLE,1657466411603370861,F0:3F:B0:47:E5:DB,-87
BLE,1657466411656807691,3B:E1:C5:93:65:D2,-53
BLE,1657466411671543093,80:9F:9B:86:84:DE,-96
BLE,1657466411714226359,D0:03:DF:C9:BE:CF,-86
BLE,1657466411755576679,35:9A:01:59:70:9E,-97
BLE,1657466411759518519,3B:E1:C5:93:65:D2,-51
BLE,1657466411814556284,62:98:A5:32:A2:5E,-91
BLE,1657466411840816217,53:5A:4A:FA:8C:C8,-92
BLE,1657466411865812202,D0:03:DF:C9:BE:CF,-76
BLE,1657466411966166126,3B:E1:C5:93:65:D2,-52
BLE,1657466412008538409,F0:3F:B0:47:E5:DB,-86
BLE,1657466412031667528,90:DD:5D:B3:CD:3C,-92
BLE,1657466412056442584,D0:03:DF:C9:BE:CF,-86
BLE,1657466412074828884,3B:E1:C5:93:65:D2,-52
BLE,1657466412111367493,53:5A:4A:FA:8C:C8,-93
BLE,1657466412121463109,35:9A:01:59:70:9E,-92
BLE,1657466412182659778,3B:E1:C5:93:65:D2,-55
BLE,1657466412203917969,D0:03:DF:C9:BE:CF,-77
BLE,1657466412285529861,3B:E1:C5:93:65:D2,-52
BLE,1657466412301194265,90:DD:5D:B3:CD:3C,-91
BLE,1657466412308285995,35:9A:01:59:70:9E,-96
BLE,1657466412330504149,62:98:A5:32:A2:5E,-89
BLE,1657466412335435961,D0:03:DF:C9:BE:CF,-64
BLE,1657466412387954961,3B:E1:C5:93:65:D2,-53
BLE,1657466412407182229,F0:3F:B0:47:E5:DB,-88
BLE,1657466412592516172,62:98:A5:32:A2:5E,-98
BLE,1657466412643818219,D0:03:DF:C9:BE:CF,-78
BLE,1657466412651925910,53:5A:4A:FA:8C:C8,-92
BLE,1657466412683639702,80:9F:9B:86:84:DE,-93
BLE,1657466412708055773,3B:E1:C5:93:65:D2,-51
BLE,1657466412810088887,3B:E1:C5:93:65:D2,-55
BLE,1657466412815764671,D0:03:DF:C9:BE:CF,-86
BLE,1657466412818870553,F0:3F:B0:47:E5:DB,-85
BLE,1657466412849237397,62:98:A5:32:A2:5E,-88
BLE,1657466412914761902,3B:E1:C5:93:65:D2,-52
BLE,1657466412925098508,53:5A:4A:FA:8C:C8,-94
BLE,1657466412945760721,D0:03:DF:C9:BE:CF,-76
BLE,1657466413023674758,3B:E1:C5:93:65:D2,-51
BLE,1657466413042745077,35:9A:01:59:70:9E,-91
BLE,1657466413103909894,D0:03:DF:C9:BE:CF,-77
BLE,1657466413119607333,90:DD:5D:B3:CD:3C,-97
BLE,1657466413123219204,3B:E1:C5:93:65:D2,-56
BLE,1657466413228366451,F0:3F:B0:47:E5:DB,-82
BLE,1657466413296537017,D0:03:DF:C9:BE:CF,-77
BLE,1657466413365578553,62:98:A5:32:A2:5E,-90
BLE,1657466413405882114,35:9A:01:59:70:9E,-89
BLE,1657466413414815795,D0:03:DF:C9:BE:CF,-77
BLE,1657466413427395346,3B:E1:C5:93:65:D2,-53
BLE,1657466413475672623,53:5A:4A:FA:8C:C8,-94
BLE,1657466413527480773,3B:E1:C5:93:65:D2,-55
BLE,1657466413574812083,D0:03:DF:C9:BE:CF,-76
BLE,1657466413588229604,35:9A:01:59:70:9E,-95
BLE,1657466413633178000,3B:E1:C5:93:65:D2,-52
BLE,1657466413635842905,F0:3F:B0:47:E5:DB,-82
BLE,1657466413733129432,3B:E1:C5:93:65:D2,-56
BLE,1657466413734655377,D0:03:DF:C9:BE:CF,-76
BLE,1657466413749512847,53:5A:4A:FA:8C:C8,-93
BLE,1657466413769313140,35:9A:01:59:70:9E,-95
BLE,1657466413794480242,8C:EA:48:4C:F1:01,-95
BLE,1657466413944885873,3B:E1:C5:93:65:D2,-54
BLE,1657466413950635667,35:9A:01:59:70:9E,-98
BLE,1657466414023866055,80:47:86:70:AC:85,-93
BLE,1657466414041196475,F0:3F:B0:47:E5:DB,-83
BLE,1657466414056367967,D0:03:DF:C9:BE:CF,-84
BLE,1657466414136476286,62:98:A5:32:A2:5E,-95
BLE,1657466414155367654,3B:E1:C5:93:65:D2,-53
BLE,1657466414191708438,D0:03:DF:C9:BE:CF,-83
BLE,1657466414203660038,90:DD:5D:B3:CD:3C,-97
BLE,1657466414256760261,3B:E1:C5:93:65:D2,-53
BLE,1657466414293234040,53:5A:4A:FA:8C:C8,-93
BLE,1657466414317423231,35:9A:01:59:70:9E,-96
BLE,1657466414350901110,D0:03:DF:C9:BE:CF,-84
BLE,1657466414365013638,3B:E1:C5:93:65:D2,-56
BLE,1657466414447613874,F0:3F:B0:47:E5:DB,-83
BLE,1657466414466596238,3B:E1:C5:93:65:D2,-53
BLE,1657466414498678165,35:9A:01:59:70:9E,-94
BLE,1657466414537163877,D0:03:DF:C9:BE:CF,-77
BLE,1657466414572896681,3B:E1:C5:93:65:D2,-54
BLE,1657466414655463918,D0:03:DF:C9:BE:CF,-77
BLE,1657466414682725005,35:9A:01:59:70:9E,-94
BLE,1657466414744946923,90:DD:5D:B3:CD:3C,-97
BLE,1657466414788771456,3B:E1:C5:93:65:D2,-42
BLE,1657466414804486930,D0:03:DF:C9:BE:CF,-77
BLE,1657466414848243466,F0:3F:B0:47:E5:DB,-83
BLE,1657466414867681815,35:9A:01:59:70:9E,-91
BLE,1657466414889943070,3B:E1:C5:93:65:D2,-54
BLE,1657466414976354178,D0:03:DF:C9:BE:CF,-84
BLE,1657466414995713531,3B:E1:C5:93:65:D2,-56
BLE,1657466415015702869,90:DD:5D:B3:CD:3C,-96
BLE,1657466415053028698,35:9A:01:59:70:9E,-96
BLE,1657466415083925729,80:47:86:70:AC:85,-94
BLE,1657466415110437897,D0:03:DF:C9:BE:CF,-84
BLE,1657466415164628196,62:98:A5:32:A2:5E,-90
BLE,1657466415201696033,3B:E1:C5:93:65:D2,-54
BLE,1657466415249856522,F0:3F:B0:47:E5:DB,-85
BLE,1657466415295847080,D0:03:DF:C9:BE:CF,-84
BLE,1657466415398087872,80:47:86:70:AC:85,-96
BLE,1657466415411740443,3B:E1:C5:93:65:D2,-53
BLE,1657466415415301332,D0:03:DF:C9:BE:CF,-77
BLE,1657466415516101169,3B:E1:C5:93:65:D2,-53
BLE,1657466415571957417,D0:03:DF:C9:BE:CF,-77
BLE,1657466415605656359,35:9A:01:59:70:9E,-93
BLE,1657466415648005031,53:5A:4A:FA:8C:C8,-93
BLE,1657466415651280928,F0:3F:B0:47:E5:DB,-84
BLE,1657466415725982584,3B:E1:C5:93:65:D2,-53
BLE,1657466415735438287,D0:03:DF:C9:BE:CF,-77
BLE,1657466415747142920,80:9F:9B:86:84:DE,-95
BLE,1657466415791784520,35:9A:01:59:70:9E,-96
BLE,1657466415817580710,8C:EA:48:4C:F1:01,-100
BLE,1657466415829659331,90:DD:5D:B3:CD:3C,-94
BLE,1657466415831171284,3B:E1:C5:93:65:D2,-52
BLE,1657466415874825914,D0:03:DF:C9:BE:CF,-84
BLE,1657466415935700004,3B:E1:C5:93:65:D2,-56
BLE,1657466416040937720,3B:E1:C5:93:65:D2,-53
BLE,1657466416055697285,D0:03:DF:C9:BE:CF,-84
BLE,1657466416099663992,90:DD:5D:B3:CD:3C,-90
BLE,1657466416146109626,3B:E1:C5:93:65:D2,-54
BLE,1657466416158678256,35:9A:01:59:70:9E,-97
BLE,1657466416167109008,6A:C3:E3:BD:B8:07,-99
BLE,1657466416215725578,D0:03:DF:C9:BE:CF,-83
BLE,1657466416253864457,7C:2E:BD:1A:5C:CE,-95
BLE,1657466416337137007,D0:03:DF:C9:BE:CF,-77
BLE,1657466416361830281,3B:E1:C5:93:65:D2,-57
BLE,1657466416371648992,90:DD:5D:B3:CD:3C,-90
BLE,1657466416454125566,80:47:86:70:AC:85,-93
BLE,1657466416471202064,3B:E1:C5:93:65:D2,-54
BLE,1657466416486079626,D0:03:DF:C9:BE:CF,-86
BLE,1657466416523601523,35:9A:01:59:70:9E,-96
BLE,1657466416574969012,3B:E1:C5:93:65:D2,-53
BLE,1657466416654834663,D0:03:DF:C9:BE:CF,-77
BLE,1657466416675366059,3B:E1:C5:93:65:D2,-53
BLE,1657466416697582405,62:98:A5:32:A2:5E,-91
BLE,1657466416777361059,3B:E1:C5:93:65:D2,-53
BLE,1657466416801077361,D0:03:DF:C9:BE:CF,-85
BLE,1657466416863850515,F0:3F:B0:47:E5:DB,-91
BLE,1657466416882669961,3B:E1:C5:93:65:D2,-56
BLE,1657466416888737783,35:9A:01:59:70:9E,-90
BLE,1657466416960314677,D0:03:DF:C9:BE:CF,-86
BLE,1657466416987425880,3B:E1:C5:93:65:D2,-52
BLE,1657466417009343238,53:5A:4A:FA:8C:C8,-93
BLE,1657466417072632492,35:9A:01:59:70:9E,-91
BLE,1657466417091816963,3B:E1:C5:93:65:D2,-53
BLE,1657466417104864603,80:47:86:70:AC:85,-95
BLE,1657466417120081184,D0:03:DF:C9:BE:CF,-77
BLE,1657466417189866260,90:DD:5D:B3:CD:3C,-93
BLE,1657466417197483049,3B:E1:C5:93:65:D2,-56
BLE,1657466417202916900,62:98:A5:32:A2:5E,-93
BLE,1657466417271512008,F0:3F:B0:47:E5:DB,-85
BLE,1657466417280045773,53:5A:4A:FA:8C:C8,-96
BLE,1657466417295733340,D0:03:DF:C9:BE:CF,-85
BLE,1657466417298064276,3B:E1:C5:93:65:D2,-51
BLE,1657466417400692446,3B:E1:C5:93:65:D2,-56
BLE,1657466417456448908,D0:03:DF:C9:BE:CF,-73
BLE,1657466417462421744,90:DD:5D:B3:CD:3C,-94
BLE,1657466417464903675,80:47:86:70:AC:85,-94
BLE,1657466417503321616,3B:E1:C5:93:65:D2,-53
BLE,1657466417610593658,3B:E1:C5:93:65:D2,-52
BLE,1657466417629971123,35:9A:01:59:70:9E,-91
BLE,1657466417653987461,6A:C3:E3:BD:B8:07,-98
BLE,1657466417672781943,F0:3F:B0:47:E5:DB,-91
BLE,1657466417719840645,3B:E1:C5:93:65:D2,-52
BLE,1657466417731397327,D0:03:DF:C9:BE:CF,-77
BLE,1657466417803656334,7C:2E:BD:1A:5C:CE,-96
BLE,1657466417812574088,35:9A:01:59:70:9E,-89
BLE,1657466417822657810,3B:E1:C5:93:65:D2,-53
BLE,1657466417827987663,53:5A:4A:FA:8C:C8,-92
BLE,1657466417895473802,D0:03:DF:C9:BE:CF,-76
BLE,1657466417928009905,3B:E1:C5:93:65:D2,-52
BLE,1657466417977363544,62:98:A5:32:A2:5E,-90
BLE,1657466417996626013,35:9A:01:59:70:9E,-96
BLE,1657466418033292004,3B:E1:C5:93:65:D2,-56
BLE,1657466418045104699,D0:03:DF:C9:BE:CF,-78
BLE,1657466418079939798,F0:3F:B0:47:E5:DB,-86
BLE,1657466418137183319,3B:E1:C5:93:65:D2,-52
BLE,1657466418180359202,35:9A:01:59:70:9E,-94
BLE,1657466418200056693,D0:03:DF:C9:BE:CF,-78
BLE,1657466418238980687,62:98:A5:32:A2:5E,-97
BLE,1657466418242655592,3B:E1:C5:93:65:D2,-51
BLE,1657466418323657498,7C:2E:BD:1A:5C:CE,-95
BLE,1657466418348244862,3B:E1:C5:93:65:D2,-56
BLE,1657466418351632775,D0:03:DF:C9:BE:CF,-84
BLE,1657466418363609465,35:9A:01:59:70:9E,-94
BLE,1657466418450496219,3B:E1:C5:93:65:D2,-53
BLE,1657466418487878252,F0:3F:B0:47:E5:DB,-86
BLE,1657466418492644129,62:98:A5:32:A2:5E,-90
BLE,1657466418543404817,F9:EE:48:02:37:33,-93
BLE,1657466418552677577,90:DD:5D:B3:CD:3C,-89
BLE,1657466418554932519,3B:E1:C5:93:65:D2,-50
