BLE,1657465321820996367,D0:03:DF:C9:BE:CF,-74
BLE,1657465321843493147,04:4D:44:40:9D:4E,-91
BLE,1657465321845758125,90:DD:5D:B3:CD:3C,-84
BLE,1657465321857915006,DF:A6:DC:DC:2E:81,-65
BLE,1657465321859250993,1C:13:26:CE:0C:44,-49
BLE,1657465321868335905,C0:F8:BB:9D:12:93,-63
BLE,1657465321918961410,C0:F8:BB:9D:12:93,-67
BLE,1657465321953539072,48:7E:5B:81:1A:6B,-81
BLE,1657465321968490926,1C:13:26:CE:0C:44,-34
BLE,1657465322019921424,C0:F8:BB:9D:12:93,-72
BLE,1657465322062685007,DF:A6:DC:DC:2E:81,-65
BLE,1657465322068937946,C0:F8:BB:9D:12:93,-62
BLE,1657465322077712860,1C:13:26:CE:0C:44,-50
BLE,1657465322118164465,90:DD:5D:B3:CD:3C,-93
BLE,1657465322120794440,C0:F8:BB:9D:12:93,-53
BLE,1657465322165486004,D0:03:DF:C9:BE:CF,-80
BLE,1657465322173895922,F0:3F:B0:47:E5:DB,-83
BLE,1657465322180851854,1C:13:26:CE:0C:44,-49
BLE,1657465322218371488,C0:F8:BB:9D:12:93,-59
BLE,1657465322270912975,C0:F8:BB:9D:12:93,-64
BLE,1657465322279529891,D0:03:DF:C9:BE:CF,-80
BLE,1657465322289204796,1C:13:26:CE:0C:44,-51
BLE,1657465322319360502,C0:F8:BB:9D:12:93,-63
BLE,1657465322333077368,5D:0D:45:03:5F:DF,-90
BLE,1657465322371563993,C0:F8:BB:9D:12:93,-67
BLE,1657465322378246927,DF:A6:DC:DC:2E:81,-66
BLE,1657465322393899775,1C:13:26:CE:0C:44,-50
BLE,1657465322443433291,D0:03:DF:C9:BE:CF,-80
BLE,1657465322467228059,C0:F8:BB:9D:12:93,-72
BLE,1657465322481563919,DF:A6:DC:DC:2E:81,-49
BLE,1657465322502663713,1C:13:26:CE:0C:44,-50
BLE,1657465322520884536,C0:F8:BB:9D:12:93,-64
BLE,1657465322558616167,7C:2E:BD:1A:5C:CE,-96
BLE,1657465322572187035,C0:F8:BB:9D:12:93,-53
BLE,1657465322579721962,F0:3F:B0:47:E5:DB,-85
BLE,1657465322605382711,1C:13:26:CE:0C:44,-51
BLE,1657465322618485583,C0:F8:BB:9D:12:93,-67
BLE,1657465322668702093,C0:F8:BB:9D:12:93,-72
BLE,1657465322696101826,DF:A6:DC:DC:2E:81,-66
BLE,1657465322714814643,1C:13:26:CE:0C:44,-50
BLE,1657465322717144621,C0:F8:BB:9D:12:93,-72
BLE,1657465322763591167,D0:03:DF:C9:BE:CF,-71
BLE,1657465322768224122,C0:F8:BB:9D:12:93,-63
BLE,1657465322798869823,DF:A6:DC:DC:2E:81,-66
BLE,1657465322819142625,1C:13:26:CE:0C:44,-50
BLE,1657465322821289604,C0:F8:BB:9D:12:93,-67
BLE,1657465322920652635,C0:F8:BB:9D:12:93,-73
BLE,1657465322923552606,1C:13:26:CE:0C:44,-33
BLE,1657465322935114494,90:DD:5D:B3:CD:3C,-96
BLE,1657465322970296150,C0:F8:BB:9D:12:93,-64
BLE,1657465322982851028,F0:3F:B0:47:E5:DB,-84
BLE,1657465323009987763,DF:A6:DC:DC:2E:81,-66
BLE,1657465323019258673,C0:F8:BB:9D:12:93,-49
BLE,1657465323026037606,1C:13:26:CE:0C:44,-49
BLE,1657465323053962334,D0:03:DF:C9:BE:CF,-80
BLE,1657465323077344106,7C:2E:BD:1A:5C:CE,-85
BLE,1657465323111022778,5D:0D:45:03:5F:DF,-80
BLE,1657465323118536705,C0:F8:BB:9D:12:93,-72
BLE,1657465323126753625,1C:13:26:CE:0C:44,-49
BLE,1657465323169097212,C0:F8:BB:9D:12:93,-73
BLE,1657465323211786796,DF:A6:DC:DC:2E:81,-66
BLE,1657465323218631729,C0:F8:BB:9D:12:93,-64
BLE,1657465323230692611,1C:13:26:CE:0C:44,-51
BLE,1657465323245653465,D0:03:DF:C9:BE:CF,-81
BLE,1657465323268073247,35:9A:01:59:70:9E,-84
BLE,1657465323272010209,C0:F8:BB:9D:12:93,-68
BLE,1657465323321335728,DF:A6:DC:DC:2E:81,-66
BLE,1657465323336619579,1C:13:26:CE:0C:44,-34
BLE,1657465323358475366,D0:03:DF:C9:BE:CF,-80
BLE,1657465323366733285,5D:0D:45:03:5F:DF,-89
BLE,1657465323392577033,F0:3F:B0:47:E5:DB,-73
BLE,1657465323420322763,C0:F8:BB:9D:12:93,-64
BLE,1657465323436900601,1C:13:26:CE:0C:44,-37
BLE,1657465323471131267,C0:F8:BB:9D:12:93,-53
BLE,1657465323523640755,D0:03:DF:C9:BE:CF,-79
BLE,1657465323538988606,DF:A6:DC:DC:2E:81,-65
BLE,1657465323542919567,1C:13:26:CE:0C:44,-50
BLE,1657465323568627317,C0:F8:BB:9D:12:93,-73
BLE,1657465323620981806,C0:F8:BB:9D:12:93,-62
BLE,1657465323637356647,DF:A6:DC:DC:2E:81,-66
BLE,1657465323646739555,1C:13:26:CE:0C:44,-49
BLE,1657465323666137366,D0:03:DF:C9:BE:CF,-86
BLE,1657465323668522343,C0:F8:BB:9D:12:93,-62
BLE,1657465323719296848,C0:F8:BB:9D:12:93,-68
BLE,1657465323752099528,1C:13:26:CE:0C:44,-51
BLE,1657465323798959071,F0:3F:B0:47:E5:DB,-73
BLE,1657465323817667889,C0:F8:BB:9D:12:93,-72
BLE,1657465323842407648,80:9F:9B:86:84:DE,-81
BLE,1657465323843665635,D0:03:DF:C9:BE:CF,-81
BLE,1657465323854890526,1C:13:26:CE:0C:44,-34
BLE,1657465323869333385,80:47:86:70:AC:85,-82
BLE,1657465323918267908,C0:F8:BB:9D:12:93,-64
BLE,1657465323955469546,1C:13:26:CE:0C:44,-36
BLE,1657465323969651407,C0:F8:BB:9D:12:93,-67
BLE,1657465323977656329,D0:03:DF:C9:BE:CF,-79
BLE,1657465324018359932,C0:F8:BB:9D:12:93,-72
BLE,1657465324047891645,C8:69:CD:61:6F:2C,-93
BLE,1657465324057285553,1C:13:26:CE:0C:44,-50
BLE,1657465324059677530,DF:A6:DC:DC:2E:81,-49
BLE,1657465324068735442,C0:F8:BB:9D:12:93,-72
BLE,1657465324124895895,C0:F8:BB:9D:12:93,-62
BLE,1657465324161534538,1C:13:26:CE:0C:44,-49
BLE,1657465324176235395,C0:F8:BB:9D:12:93,-67
BLE,1657465324229793873,C8:69:CD:61:6F:2C,-82
BLE,1657465324265494525,1C:13:26:CE:0C:44,-51
BLE,1657465324266802513,DF:A6:DC:DC:2E:81,-66
BLE,1657465324295302235,90:DD:5D:B3:CD:3C,-86
BLE,1657465324318816006,C0:F8:BB:9D:12:93,-63
BLE,1657465324325488941,D0:03:DF:C9:BE:CF,-81
BLE,1657465324368410523,1C:13:26:CE:0C:44,-48
BLE,1657465324373774471,DF:A6:DC:DC:2E:81,-65
BLE,1657465324411113107,C8:69:CD:61:6F:2C,-91
BLE,1657465324421241008,C0:F8:BB:9D:12:93,-67
BLE,1657465324467987553,C0:F8:BB:9D:12:93,-72
BLE,1657465324475968475,DF:A6:DC:DC:2E:81,-91
BLE,1657465324521103036,C0:F8:BB:9D:12:93,-49
BLE,1657465324577515486,DF:A6:DC:DC:2E:81,-64
BLE,1657465324592725338,C8:69:CD:61:6F:2C,-82
BLE,1657465324603459234,D0:03:DF:C9:BE:CF,-80
BLE,1657465324611153159,F0:3F:B0:47:E5:DB,-86
BLE,1657465324618674085,C0:F8:BB:9D:12:93,-67
BLE,1657465324668681598,5D:0D:45:03:5F:DF,-91
BLE,1657465324675897528,DF:A6:DC:DC:2E:81,-66
BLE,1657465324677790510,1C:13:26:CE:0C:44,-48
BLE,1657465324719677102,C0:F8:BB:9D:12:93,-72
BLE,1657465324728626014,35:9A:01:59:70:9E,-93
BLE,1657465324753307774,D0:03:DF:C9:BE:CF,-80
BLE,1657465324767835633,C0:F8:BB:9D:12:93,-63
BLE,1657465324785989456,DF:A6:DC:DC:2E:81,-66
BLE,1657465324788314433,6D:FF:3B:08:49:54,-84
BLE,1657465324822184103,C0:F8:BB:9D:12:93,-67
BLE,1657465324870443633,C0:F8:BB:9D:12:93,-67
BLE,1657465324874664592,7C:2E:BD:1A:5C:CE,-84
BLE,1657465324882873512,80:47:86:70:AC:85,-83
BLE,1657465324918204168,C0:F8:BB:9D:12:93,-58
BLE,1657465324923677115,D0:03:DF:C9:BE:CF,-70
BLE,1657465324968477678,C0:F8:BB:9D:12:93,-72
BLE,1657465324993013439,1C:13:26:CE:0C:44,-33
BLE,1657465325011203262,F0:3F:B0:47:E5:DB,-75
BLE,1657465325020626170,C0:F8:BB:9D:12:93,-64
BLE,1657465325063667752,D0:03:DF:C9:BE:CF,-89
BLE,1657465325068821701,C0:F8:BB:9D:12:93,-67
BLE,1657465325100963389,DF:A6:DC:DC:2E:81,-53
BLE,1657465325167524741,C0:F8:BB:9D:12:93,-72
BLE,1657465325200930416,1C:13:26:CE:0C:44,-49
BLE,1657465325206581361,DF:A6:DC:DC:2E:81,-63
BLE,1657465325225187180,C0:F8:BB:9D:12:93,-62
BLE,1657465325245915978,D0:03:DF:C9:BE:CF,-86
BLE,1657465325304366409,1C:13:26:CE:0C:44,-49
BLE,1657465325319174265,C0:F8:BB:9D:12:93,-67
BLE,1657465325369642774,C0:F8:BB:9D:12:93,-72
BLE,1657465325393571541,7C:2E:BD:1A:5C:CE,-90
BLE,1657465325413096351,1C:13:26:CE:0C:44,-51
BLE,1657465325414150341,F0:3F:B0:47:E5:DB,-83
BLE,1657465325418009304,DF:A6:DC:DC:2E:81,-66
BLE,1657465325437692112,5D:0D:45:03:5F:DF,-89
BLE,1657465325470590792,C0:F8:BB:9D:12:93,-64
BLE,1657465325521729294,C0:F8:BB:9D:12:93,-67
BLE,1657465325524206270,1C:13:26:CE:0C:44,-34
BLE,1657465325533069184,DF:A6:DC:DC:2E:81,-53
BLE,1657465325619999338,C0:F8:BB:9D:12:93,-72
BLE,1657465325622929309,1C:13:26:CE:0C:44,-33
BLE,1657465325636465178,DF:A6:DC:DC:2E:81,-63
BLE,1657465325668595865,D0:03:DF:C9:BE:CF,-74
BLE,1657465325718517379,C0:F8:BB:9D:12:93,-63
BLE,1657465325726691300,1C:13:26:CE:0C:44,-50
BLE,1657465325741641154,DF:A6:DC:DC:2E:81,-91
BLE,1657465325769746881,C0:F8:BB:9D:12:93,-67
BLE,1657465325839025207,1C:13:26:CE:0C:44,-49
BLE,1657465325843531163,DF:A6:DC:DC:2E:81,-53
BLE,1657465325872155884,C0:F8:BB:9D:12:93,-62
BLE,1657465325918174436,C0:F8:BB:9D:12:93,-63
BLE,1657465325933148291,1C:13:26:CE:0C:44,-49
BLE,1657465325950546121,DF:A6:DC:DC:2E:81,-66
BLE,1657465325969272939,C0:F8:BB:9D:12:93,-53
BLE,1657465325978825846,D0:03:DF:C9:BE:CF,-79
BLE,1657465326040933242,1C:13:26:CE:0C:44,-50
BLE,1657465326118756485,C0:F8:BB:9D:12:93,-64
BLE,1657465326150287179,1C:13:26:CE:0C:44,-50
BLE,1657465326160281082,DF:A6:DC:DC:2E:81,-66
BLE,1657465326188566807,35:9A:01:59:70:9E,-94
BLE,1657465326220466496,C0:F8:BB:9D:12:93,-67
BLE,1657465326254686164,1C:13:26:CE:0C:44,-49
BLE,1657465326262448088,DF:A6:DC:DC:2E:81,-63
BLE,1657465326361464126,DF:A6:DC:DC:2E:81,-67
BLE,1657465326369718045,35:9A:01:59:70:9E,-93
BLE,1657465326420805549,C0:F8:BB:9D:12:93,-68
BLE,1657465326433464426,04:4D:44:40:9D:4E,-82
BLE,1657465326467428095,5D:0D:45:03:5F:DF,-92
BLE,1657465326517992604,C0:F8:BB:9D:12:93,-72
BLE,1657465326563460162,80:47:86:70:AC:85,-92
BLE,1657465326614062670,C8:69:CD:61:6F:2C,-91
BLE,1657465326617133640,04:4D:44:40:9D:4E,-93
BLE,1657465326620730605,C0:F8:BB:9D:12:93,-53
BLE,1657465326674760080,1C:13:26:CE:0C:44,-51
BLE,1657465326720063639,C0:F8:BB:9D:12:93,-60
BLE,1657465326749529353,90:DD:5D:B3:CD:3C,-95
BLE,1657465326768607167,C0:F8:BB:9D:12:93,-72
BLE,1657465326773965115,DF:A6:DC:DC:2E:81,-90
BLE,1657465326782942028,1C:13:26:CE:0C:44,-50
BLE,1657465326819853669,C0:F8:BB:9D:12:93,-64
BLE,1657465326871166170,C0:F8:BB:9D:12:93,-67
BLE,1657465326880316081,DF:A6:DC:DC:2E:81,-66
BLE,1657465326890611981,80:9F:9B:86:84:DE,-91
BLE,1657465326901553875,D0:03:DF:C9:BE:CF,-70
BLE,1657465326926133636,80:47:86:70:AC:85,-92
BLE,1657465326928571612,04:4D:44:40:9D:4E,-94
BLE,1657465326931690582,C8:69:CD:61:6F:2C,-82
BLE,1657465326975237159,C0:F8:BB:9D:12:93,-72
BLE,1657465326994812968,DF:A6:DC:DC:2E:81,-53
BLE,1657465327024443680,1C:13:26:CE:0C:44,-49
BLE,1657465327024928676,C0:F8:BB:9D:12:93,-62
BLE,1657465327048205449,8C:EA:48:4C:F1:01,-90
BLE,1657465327057719357,D0:03:DF:C9:BE:CF,-80
BLE,1657465327068656251,C0:F8:BB:9D:12:93,-63
BLE,1657465327096559980,DF:A6:DC:DC:2E:81,-65
BLE,1657465327118840763,C0:F8:BB:9D:12:93,-67
BLE,1657465327169037276,C0:F8:BB:9D:12:93,-73
BLE,1657465327210399874,1C:13:26:CE:0C:44,-34
BLE,1657465327218102799,C0:F8:BB:9D:12:93,-73
BLE,1657465327244806540,D0:03:DF:C9:BE:CF,-78
BLE,1657465327268513310,C0:F8:BB:9D:12:93,-64
BLE,1657465327307550930,DF:A6:DC:DC:2E:81,-66
BLE,1657465327316125847,1C:13:26:CE:0C:44,-34
BLE,1657465327320891801,C0:F8:BB:9D:12:93,-69
BLE,1657465327404799986,D0:03:DF:C9:BE:CF,-87
BLE,1657465327410086934,DF:A6:DC:DC:2E:81,-49
BLE,1657465327420438834,C0:F8:BB:9D:12:93,-72
BLE,1657465327423096808,1C:13:26:CE:0C:44,-34
BLE,1657465327431292728,F0:3F:B0:47:E5:DB,-92
BLE,1657465327461746433,7C:2E:BD:1A:5C:CE,-90
BLE,1657465327467988372,C0:F8:BB:9D:12:93,-64
BLE,1657465327503332029,5D:0D:45:03:5F:DF,-93
BLE,1657465327529466775,1C:13:26:CE:0C:44,-51
BLE,1657465327565737423,D0:03:DF:C9:BE:CF,-80
BLE,1657465327569920382,C0:F8:BB:9D:12:93,-68
BLE,1657465327618800907,C0:F8:BB:9D:12:93,-72
BLE,1657465327622232874,DF:A6:DC:DC:2E:81,-53
BLE,1657465327633548764,1C:13:26:CE:0C:44,-50
BLE,1657465327667560434,C0:F8:BB:9D:12:93,-72
BLE,1657465327683719277,D0:03:DF:C9:BE:CF,-65
BLE,1657465327734485784,1C:13:26:CE:0C:44,-51
BLE,1657465327770371435,C0:F8:BB:9D:12:93,-67
BLE,1657465327838170776,F0:3F:B0:47:E5:DB,-95
BLE,1657465327843668723,D0:03:DF:C9:BE:CF,-79
BLE,1657465327870137466,C0:F8:BB:9D:12:93,-72
BLE,1657465327920498977,C0:F8:BB:9D:12:93,-48
BLE,1657465327943604752,1C:13:26:CE:0C:44,-49
BLE,1657465327958701606,80:47:86:70:AC:85,-92
BLE,1657465327971931477,C0:F8:BB:9D:12:93,-67
BLE,1657465327981055389,7C:2E:BD:1A:5C:CE,-95
BLE,1657465327984092359,D0:03:DF:C9:BE:CF,-80
BLE,1657465328013569073,04:4D:44:40:9D:4E,-83
BLE,1657465328017818032,35:9A:01:59:70:9E,-86
BLE,1657465328051287707,DF:A6:DC:DC:2E:81,-65
BLE,1657465328070209523,C0:F8:BB:9D:12:93,-72
BLE,1657465328120652034,C0:F8:BB:9D:12:93,-63
BLE,1657465328151554734,D0:03:DF:C9:BE:CF,-80
BLE,1657465328168259572,C0:F8:BB:9D:12:93,-63
BLE,1657465328219808071,C0:F8:BB:9D:12:93,-68
BLE,1657465328258635695,1C:13:26:CE:0C:44,-49
BLE,1657465328260580676,DF:A6:DC:DC:2E:81,-92
BLE,1657465328275834528,5D:0D:45:03:5F:DF,-80
BLE,1657465328363735675,1C:13:26:CE:0C:44,-51
BLE,1657465328368086632,C0:F8:BB:9D:12:93,-48
BLE,1657465328421045119,C0:F8:BB:9D:12:93,-67
BLE,1657465328466749675,1C:13:26:CE:0C:44,-50
BLE,1657465328469524648,C0:F8:BB:9D:12:93,-67
BLE,1657465328476103584,DF:A6:DC:DC:2E:81,-66
BLE,1657465328520868150,C0:F8:BB:9D:12:93,-72
BLE,1657465328538193982,5D:0D:45:03:5F:DF,-92
BLE,1657465328570946664,C0:F8:BB:9D:12:93,-63
BLE,1657465328575557619,1C:13:26:CE:0C:44,-49
BLE,1657465328579778578,DF:A6:DC:DC:2E:81,-49
BLE,1657465328605609327,D0:03:DF:C9:BE:CF,-80
BLE,1657465328619876189,C0:F8:BB:9D:12:93,-48
BLE,1657465328639479999,F0:3F:B0:47:E5:DB,-87
BLE,1657465328669802705,C0:F8:BB:9D:12:93,-68
BLE,1657465328676949635,1C:13:26:CE:0C:44,-51
BLE,1657465328678145624,DF:A6:DC:DC:2E:81,-66
BLE,1657465328761057819,D0:03:DF:C9:BE:CF,-80
BLE,1657465328770734725,C0:F8:BB:9D:12:93,-73
BLE,1657465328781111624,DF:A6:DC:DC:2E:81,-49
BLE,1657465328821484233,C0:F8:BB:9D:12:93,-48
BLE,1657465328870504757,C0:F8:BB:9D:12:93,-67
BLE,1657465328888610581,1C:13:26:CE:0C:44,-48
BLE,1657465328908699386,D0:03:DF:C9:BE:CF,-90
BLE,1657465328919920277,C0:F8:BB:9D:12:93,-67
BLE,1657465328932399156,35:9A:01:59:70:9E,-93
BLE,1657465328968845803,C0:F8:BB:9D:12:93,-72
BLE,1657465328978552708,80:47:86:70:AC:85,-95
BLE,1657465328994426554,DF:A6:DC:DC:2E:81,-66
BLE,1657465329020941297,C0:F8:BB:9D:12:93,-63
BLE,1657465329053014986,5D:0D:45:03:5F:DF,-91
BLE,1657465329070606816,C0:F8:BB:9D:12:93,-63
BLE,1657465329083706688,D0:03:DF:C9:BE:CF,-81
BLE,1657465329100463526,1C:13:26:CE:0C:44,-51
BLE,1657465329116129374,35:9A:01:59:70:9E,-94
BLE,1657465329122427313,C0:F8:BB:9D:12:93,-68
BLE,1657465329201135550,1C:13:26:CE:0C:44,-48
BLE,1657465329203691525,DF:A6:DC:DC:2E:81,-91
BLE,1657465329219866368,C0:F8:BB:9D:12:93,-72
BLE,1657465329271115872,C0:F8:BB:9D:12:93,-62
BLE,1657465329291023678,04:4D:44:40:9D:4E,-92
BLE,1657465329306209531,1C:13:26:CE:0C:44,-51
BLE,1657465329310941485,5D:0D:45:03:5F:DF,-90
BLE,1657465329321969378,C0:F8:BB:9D:12:93,-67
BLE,1657465329370745906,C0:F8:BB:9D:12:93,-67
BLE,1657465329404787575,D0:03:DF:C9:BE:CF,-87
BLE,1657465329408022544,1C:13:26:CE:0C:44,-49
BLE,1657465329418125446,C0:F8:BB:9D:12:93,-72
BLE,1657465329444697189,F0:3F:B0:47:E5:DB,-84
BLE,1657465329467336969,C0:F8:BB:9D:12:93,-73
BLE,1657465329473480909,04:4D:44:40:9D:4E,-92
BLE,1657465329509971556,1C:13:26:CE:0C:44,-51
BLE,1657465329520279456,C0:F8:BB:9D:12:93,-62
BLE,1657465329532798334,D0:03:DF:C9:BE:CF,-80
BLE,1657465329571295961,C0:F8:BB:9D:12:93,-67
BLE,1657465329620625483,DF:A6:DC:DC:2E:81,-66
BLE,1657465329718588533,C0:F8:BB:9D:12:93,-63
BLE,1657465329723189488,DF:A6:DC:DC:2E:81,-90
BLE,1657465329725705464,D0:03:DF:C9:BE:CF,-80
BLE,1657465329726712454,1C:13:26:CE:0C:44,-49
BLE,1657465329770879026,C0:F8:BB:9D:12:93,-67
BLE,1657465329779908939,C0:0A:1A:10:3D:56,-94
BLE,1657465329828196470,5D:0D:45:03:5F:DF,-89
BLE,1657465329833617418,1C:13:26:CE:0C:44,-49
BLE,1657465329849999259,F0:3F:B0:47:E5:DB,-83
BLE,1657465329852795232,C8:69:CD:61:6F:2C,-81
BLE,1657465329885741912,D0:03:DF:C9:BE:CF,-81
BLE,1657465329918625594,C0:F8:BB:9D:12:93,-72
BLE,1657465329935756428,1C:13:26:CE:0C:44,-51
BLE,1657465329937666409,DF:A6:DC:DC:2E:81,-65
BLE,1657465329943755350,C8:69:CD:61:6F:2C,-92
BLE,1657465329982515974,80:47:86:70:AC:85,-92
BLE,1657465330003711769,D0:03:DF:C9:BE:CF,-80
BLE,1657465330020999601,C0:F8:BB:9D:12:93,-67
BLE,1657465330041245405,DF:A6:DC:DC:2E:81,-65
BLE,1657465330044262376,1C:13:26:CE:0C:44,-50
BLE,1657465330120056642,C0:F8:BB:9D:12:93,-72
BLE,1657465330139825450,DF:A6:DC:DC:2E:81,-65
BLE,1657465330156065293,D0:03:DF:C9:BE:CF,-80
BLE,1657465330171734141,C0:F8:BB:9D:12:93,-62
BLE,1657465330222228652,C0:F8:BB:9D:12:93,-67
BLE,1657465330246059421,1C:13:26:CE:0C:44,-50
BLE,1657465330248831394,DF:A6:DC:DC:2E:81,-65
BLE,1657465330252333360,F0:3F:B0:47:E5:DB,-83
BLE,1657465330270983180,C0:F8:BB:9D:12:93,-67
BLE,1657465330320778697,C0:F8:BB:9D:12:93,-72
BLE,1657465330322516680,80:47:86:70:AC:85,-94
BLE,1657465330340355508,5D:0D:45:03:5F:DF,-89
BLE,1657465330342502487,80:47:86:70:AC:85,-94
BLE,1657465330349646418,DF:A6:DC:DC:2E:81,-91
BLE,1657465330353047385,1C:13:26:CE:0C:44,-48
BLE,1657465330370359217,C0:F8:BB:9D:12:93,-63
BLE,1657465330419444742,C0:F8:BB:9D:12:93,-62
BLE,1657465330455005397,1C:13:26:CE:0C:44,-51
BLE,1657465330558021399,1C:13:26:CE:0C:44,-49
BLE,1657465330560468375,DF:A6:DC:DC:2E:81,-65
BLE,1657465330569410289,C0:F8:BB:9D:12:93,-72
BLE,1657465330619460804,C0:F8:BB:9D:12:93,-63
BLE,1657465330644827558,D0:03:DF:C9:BE:CF,-87
BLE,1657465330656997440,1C:13:26:CE:0C:44,-51
BLE,1657465330661121400,DF:A6:DC:DC:2E:81,-65
BLE,1657465330671064304,C0:F8:BB:9D:12:93,-53
BLE,1657465330719815832,C0:F8:BB:9D:12:93,-67
