BLE,1657466462245454592,F0:3F:B0:47:E5:DB,-86
BLE,1657466462337665374,C0:0A:1A:10:3D:56,-91
BLE,1657466462438496733,62:98:A5:32:A2:5E,-90
BLE,1657466462440779357,3B:E1:C5:93:65:D2,-50
BLE,1657466462477575284,35:9A:01:59:70:9E,-98
BLE,1657466462495576313,D0:03:DF:C9:BE:CF,-85
BLE,1657466462598960252,80:47:86:70:AC:85,-94
BLE,1657466462644484738,D0:03:DF:C9:BE:CF,-83
BLE,1657466462651506580,3B:E1:C5:93:65:D2,-40
BLE,1657466462660322125,35:9A:01:59:70:9E,-95
BLE,1657466462717676659,53:5A:4A:FA:8C:C8,-88
BLE,1657466462757131148,3B:E1:C5:93:65:D2,-54
BLE,1657466462815206564,D0:03:DF:C9:BE:CF,-81
BLE,1657466462854104144,3B:E1:C5:93:65:D2,-55
BLE,1657466462954655550,3B:E1:C5:93:65:D2,-54
BLE,1657466462984956549,7C:2E:BD:1A:5C:CE,-95
BLE,1657466462991511467,53:5A:4A:FA:8C:C8,-88
BLE,1657466463052082476,F0:3F:B0:47:E5:DB,-91
BLE,1657466463062099866,3B:E1:C5:93:65:D2,-54
BLE,1657466463134968158,D0:03:DF:C9:BE:CF,-81
BLE,1657466463147018222,90:DD:5D:B3:CD:3C,-94
BLE,1657466463167242972,3B:E1:C5:93:65:D2,-54
BLE,1657466463215317248,35:9A:01:59:70:9E,-95
BLE,1657466463266310055,53:5A:4A:FA:8C:C8,-97
BLE,1657466463297067113,C0:0A:1A:10:3D:56,-87
BLE,1657466463320986270,80:47:86:70:AC:85,-94
BLE,1657466463374660646,3B:E1:C5:93:65:D2,-54
BLE,1657466463398230859,35:9A:01:59:70:9E,-92
BLE,1657466463417294796,90:DD:5D:B3:CD:3C,-92
BLE,1657466463425715443,D0:03:DF:C9:BE:CF,-70
BLE,1657466463452813089,F0:3F:B0:47:E5:DB,-92
BLE,1657466463478169015,3B:E1:C5:93:65:D2,-51
BLE,1657466463499626567,7C:2E:BD:1A:5C:CE,-94
BLE,1657466463579817683,35:9A:01:59:70:9E,-93
BLE,1657466463587661422,3B:E1:C5:93:65:D2,-52
BLE,1657466463613382290,D0:03:DF:C9:BE:CF,-82
BLE,1657466463635085803,80:47:86:70:AC:85,-94
BLE,1657466463659596864,80:47:86:70:AC:85,-83
BLE,1657466463687150437,90:DD:5D:B3:CD:3C,-94
BLE,1657466463734408844,D0:03:DF:C9:BE:CF,-72
BLE,1657466463794393206,3B:E1:C5:93:65:D2,-36
BLE,1657466463809740740,53:5A:4A:FA:8C:C8,-97
BLE,1657466463886368428,D0:03:DF:C9:BE:CF,-83
BLE,1657466463899313348,3B:E1:C5:93:65:D2,-56
BLE,1657466463958850782,90:DD:5D:B3:CD:3C,-92
BLE,1657466464055378498,D0:03:DF:C9:BE:CF,-82
BLE,1657466464080125626,53:5A:4A:FA:8C:C8,-97
BLE,1657466464109353053,3B:E1:C5:93:65:D2,-52
BLE,1657466464127823164,35:9A:01:59:70:9E,-98
BLE,1657466464199900887,D0:03:DF:C9:BE:CF,-73
BLE,1657466464211085137,3B:E1:C5:93:65:D2,-57
BLE,1657466464230024174,90:DD:5D:B3:CD:3C,-92
BLE,1657466464263100000,F0:3F:B0:47:E5:DB,-91
BLE,1657466464265468629,C0:0A:1A:10:3D:56,-76
BLE,1657466464317972415,3B:E1:C5:93:65:D2,-41
BLE,1657466464421847164,3B:E1:C5:93:65:D2,-52
BLE,1657466464503094453,90:DD:5D:B3:CD:3C,-92
BLE,1657466464513653801,D0:03:DF:C9:BE:CF,-83
BLE,1657466464530485167,3B:E1:C5:93:65:D2,-55
BLE,1657466464629897614,3B:E1:C5:93:65:D2,-55
BLE,1657466464672685920,F0:3F:B0:47:E5:DB,-90
BLE,1657466464693276699,D0:03:DF:C9:BE:CF,-82
BLE,1657466464730563865,3B:E1:C5:93:65:D2,-55
BLE,1657466464772812256,90:DD:5D:B3:CD:3C,-85
BLE,1657466464824884109,D0:03:DF:C9:BE:CF,-83
BLE,1657466464833160814,3B:E1:C5:93:65:D2,-53
BLE,1657466464860470541,35:9A:01:59:70:9E,-95
BLE,1657466464892217575,53:5A:4A:FA:8C:C8,-90
BLE,1657466465014275528,D0:03:DF:C9:BE:CF,-83
BLE,1657466465020358602,62:98:A5:32:A2:5E,-91
BLE,1657466465026957596,F9:EE:48:02:37:33,-88
BLE,1657466465042988154,90:DD:5D:B3:CD:3C,-98
BLE,1657466465045768730,35:9A:01:59:70:9E,-94
BLE,1657466465055061314,7C:2E:BD:1A:5C:CE,-95
BLE,1657466465078112802,F0:3F:B0:47:E5:DB,-89
BLE,1657466465135213103,D0:03:DF:C9:BE:CF,-82
BLE,1657466465151604605,3B:E1:C5:93:65:D2,-54
BLE,1657466465223807605,35:9A:01:59:70:9E,-95
BLE,1657466465234620957,C0:0A:1A:10:3D:56,-86
BLE,1657466465256071689,3B:E1:C5:93:65:D2,-52
BLE,1657466465286825004,D0:03:DF:C9:BE:CF,-82
BLE,1657466465323824366,80:47:86:70:AC:85,-94
BLE,1657466465364339194,3B:E1:C5:93:65:D2,-51
BLE,1657466465407587604,35:9A:01:59:70:9E,-94
BLE,1657466465444312009,D0:03:DF:C9:BE:CF,-84
BLE,1657466465487511428,F0:3F:B0:47:E5:DB,-86
BLE,1657466465569783893,7C:2E:BD:1A:5C:CE,-93
BLE,1657466465586377365,90:DD:5D:B3:CD:3C,-93
BLE,1657466465594727092,D0:03:DF:C9:BE:CF,-83
BLE,1657466465683042637,3B:E1:C5:93:65:D2,-51
BLE,1657466465711408315,53:5A:4A:FA:8C:C8,-87
BLE,1657466465772503007,D0:03:DF:C9:BE:CF,-82
BLE,1657466465892495725,3B:E1:C5:93:65:D2,-40
BLE,1657466465898108870,F0:3F:B0:47:E5:DB,-82
BLE,1657466465908473291,D0:03:DF:C9:BE:CF,-83
BLE,1657466465959066583,35:9A:01:59:70:9E,-83
BLE,1657466465981392181,53:5A:4A:FA:8C:C8,-88
BLE,1657466466063156926,80:47:86:70:AC:85,-94
BLE,1657466466093365443,D0:03:DF:C9:BE:CF,-72
BLE,1657466466100949318,3B:E1:C5:93:65:D2,-52
BLE,1657466466140304478,35:9A:01:59:70:9E,-94
BLE,1657466466197700961,C0:0A:1A:10:3D:56,-86
BLE,1657466466205382821,3B:E1:C5:93:65:D2,-40
BLE,1657466466253388697,D0:03:DF:C9:BE:CF,-84
BLE,1657466466306598801,F0:3F:B0:47:E5:DB,-82
BLE,1657466466310441231,3B:E1:C5:93:65:D2,-37
BLE,1657466466322098501,35:9A:01:59:70:9E,-93
BLE,1657466466359722918,80:47:86:70:AC:85,-92
BLE,1657466466379795939,80:47:86:70:AC:85,-95
BLE,1657466466507973918,35:9A:01:59:70:9E,-96
BLE,1657466466522888705,3B:E1:C5:93:65:D2,-54
BLE,1657466466561484977,D0:03:DF:C9:BE:CF,-83
BLE,1657466466602020962,7C:2E:BD:1A:5C:CE,-94
BLE,1657466466629680858,3B:E1:C5:93:65:D2,-51
BLE,1657466466731539742,3B:E1:C5:93:65:D2,-39
BLE,1657466466773999442,80:9F:9B:86:84:DE,-86
BLE,1657466466834681437,3B:E1:C5:93:65:D2,-40
BLE,1657466466852609777,D0:03:DF:C9:BE:CF,-84
BLE,1657466466936964259,3B:E1:C5:93:65:D2,-55
BLE,1657466466996040492,D0:03:DF:C9:BE:CF,-84
BLE,1657466467047031983,3B:E1:C5:93:65:D2,-53
BLE,1657466467117271829,F0:3F:B0:47:E5:DB,-82
BLE,1657466467149044237,3B:E1:C5:93:65:D2,-54
BLE,1657466467166842664,C0:0A:1A:10:3D:56,-86
BLE,1657466467214016845,90:DD:5D:B3:CD:3C,-96
BLE,1657466467249729682,35:9A:01:59:70:9E,-95
BLE,1657466467255937785,3B:E1:C5:93:65:D2,-52
BLE,1657466467310974829,D0:03:DF:C9:BE:CF,-83
BLE,1657466467341427427,62:98:A5:32:A2:5E,-91
BLE,1657466467357029172,3B:E1:C5:93:65:D2,-53
BLE,1657466467435337852,35:9A:01:59:70:9E,-96
BLE,1657466467460200258,3B:E1:C5:93:65:D2,-37
BLE,1657466467494923239,D0:03:DF:C9:BE:CF,-67
BLE,1657466467519634667,F0:3F:B0:47:E5:DB,-82
BLE,1657466467616559656,35:9A:01:59:70:9E,-96
BLE,1657466467626532214,D0:03:DF:C9:BE:CF,-75
BLE,1657466467676891935,3B:E1:C5:93:65:D2,-39
BLE,1657466467757615266,90:DD:5D:B3:CD:3C,-93
BLE,1657466467803813588,35:9A:01:59:70:9E,-94
BLE,1657466467814059107,D0:03:DF:C9:BE:CF,-80
BLE,1657466467879417659,3B:E1:C5:93:65:D2,-55
BLE,1657466467892436777,53:5A:4A:FA:8C:C8,-89
BLE,1657466467928153614,F0:3F:B0:47:E5:DB,-82
BLE,1657466467980191092,3B:E1:C5:93:65:D2,-36
BLE,1657466467984973401,35:9A:01:59:70:9E,-83
BLE,1657466468092647987,D0:03:DF:C9:BE:CF,-82
BLE,1657466468161896234,53:5A:4A:FA:8C:C8,-75
BLE,1657466468166820541,35:9A:01:59:70:9E,-82
BLE,1657466468194339665,3B:E1:C5:93:65:D2,-54
BLE,1657466468253087391,D0:03:DF:C9:BE:CF,-71
BLE,1657466468297626119,3B:E1:C5:93:65:D2,-54
BLE,1657466468330332513,F0:3F:B0:47:E5:DB,-70
BLE,1657466468352763354,35:9A:01:59:70:9E,-95
BLE,1657466468429143597,80:47:86:70:AC:85,-94
BLE,1657466468432938063,53:5A:4A:FA:8C:C8,-79
BLE,1657466468510652118,3B:E1:C5:93:65:D2,-54
BLE,1657466468574153175,D0:03:DF:C9:BE:CF,-82
BLE,1657466468576949781,90:DD:5D:B3:CD:3C,-94
BLE,1657466468614476496,3B:E1:C5:93:65:D2,-53
BLE,1657466468667985960,8C:EA:48:4C:F1:01,-101
BLE,1657466468704022885,53:5A:4A:FA:8C:C8,-89
BLE,1657466468713613534,D0:03:DF:C9:BE:CF,-82
BLE,1657466468717501987,3B:E1:C5:93:65:D2,-52
BLE,1657466468731794974,F0:3F:B0:47:E5:DB,-82
BLE,1657466468739189932,80:47:86:70:AC:85,-95
BLE,1657466468848290567,90:DD:5D:B3:CD:3C,-95
BLE,1657466468893979133,D0:03:DF:C9:BE:CF,-67
BLE,1657466468924401848,3B:E1:C5:93:65:D2,-52
BLE,1657466468974682767,53:5A:4A:FA:8C:C8,-88
BLE,1657466469031879819,3B:E1:C5:93:65:D2,-52
BLE,1657466469079253318,80:47:86:70:AC:85,-93
BLE,1657466469117909013,90:DD:5D:B3:CD:3C,-85
BLE,1657466469134318761,3B:E1:C5:93:65:D2,-55
BLE,1657466469172037585,D0:03:DF:C9:BE:CF,-83
BLE,1657466469244429651,3B:E1:C5:93:65:D2,-53
BLE,1657466469324279693,D0:03:DF:C9:BE:CF,-82
BLE,1657466469411764688,62:98:A5:32:A2:5E,-90
BLE,1657466469444245231,35:9A:01:59:70:9E,-95
BLE,1657466469451646215,3B:E1:C5:93:65:D2,-53
BLE,1657466469493206512,D0:03:DF:C9:BE:CF,-86
BLE,1657466469516675291,53:5A:4A:FA:8C:C8,-88
BLE,1657466469544224511,F0:3F:B0:47:E5:DB,-71
BLE,1657466469551805470,3B:E1:C5:93:65:D2,-51
BLE,1657466469629077866,35:9A:01:59:70:9E,-94
BLE,1657466469654033442,D0:03:DF:C9:BE:CF,-81
BLE,1657466469656588091,3B:E1:C5:93:65:D2,-56
BLE,1657466469756217419,3B:E1:C5:93:65:D2,-51
BLE,1657466469786236299,53:5A:4A:FA:8C:C8,-89
BLE,1657466469814013488,D0:03:DF:C9:BE:CF,-81
BLE,1657466469865077480,3B:E1:C5:93:65:D2,-52
BLE,1657466469904670047,8C:EA:48:4C:F1:01,-97
BLE,1657466469928486779,62:98:A5:32:A2:5E,-91
BLE,1657466469934982887,90:DD:5D:B3:CD:3C,-87
BLE,1657466469949985828,F0:3F:B0:47:E5:DB,-71
BLE,1657466469952405496,D0:03:DF:C9:BE:CF,-82
BLE,1657466469974753429,3B:E1:C5:93:65:D2,-79
BLE,1657466470057217270,53:5A:4A:FA:8C:C8,-87
BLE,1657466470082661868,3B:E1:C5:93:65:D2,-56
BLE,1657466470139133315,80:47:86:70:AC:85,-92
BLE,1657466470179898863,35:9A:01:59:70:9E,-86
BLE,1657466470188487715,3B:E1:C5:93:65:D2,-55
BLE,1657466470292718775,D0:03:DF:C9:BE:CF,-83
BLE,1657466470296741237,3B:E1:C5:93:65:D2,-50
BLE,1657466470354747479,F0:3F:B0:47:E5:DB,-70
BLE,1657466470366469912,35:9A:01:59:70:9E,-92
BLE,1657466470398498628,3B:E1:C5:93:65:D2,-55
BLE,1657466470443669587,D0:03:DF:C9:BE:CF,-81
BLE,1657466470445679318,62:98:A5:32:A2:5E,-92
BLE,1657466470475720301,80:47:86:70:AC:85,-92
BLE,1657466470478255962,90:DD:5D:B3:CD:3C,-82
BLE,1657466470506647165,3B:E1:C5:93:65:D2,-55
BLE,1657466470572819315,D0:03:DF:C9:BE:CF,-84
BLE,1657466470608010609,3B:E1:C5:93:65:D2,-36
BLE,1657466470709775999,3B:E1:C5:93:65:D2,-53
BLE,1657466470729944301,D0:03:DF:C9:BE:CF,-85
BLE,1657466470734800652,35:9A:01:59:70:9E,-96
BLE,1657466470750274583,90:DD:5D:B3:CD:3C,-93
BLE,1657466470755549877,F0:3F:B0:47:E5:DB,-82
BLE,1657466470886187406,D0:03:DF:C9:BE:CF,-85
BLE,1657466470915408498,35:9A:01:59:70:9E,-85
BLE,1657466470960297495,62:98:A5:32:A2:5E,-91
BLE,1657466471025971714,3B:E1:C5:93:65:D2,-40
BLE,1657466471033202771,C0:0A:1A:10:3D:56,-88
BLE,1657466471054312020,D0:03:DF:C9:BE:CF,-81
BLE,1657466471097288418,35:9A:01:59:70:9E,-95
BLE,1657466471127454485,3B:E1:C5:93:65:D2,-76
BLE,1657466471148479744,53:5A:4A:FA:8C:C8,-88
BLE,1657466471162331939,F0:3F:B0:47:E5:DB,-82
BLE,1657466471194077801,D0:03:DF:C9:BE:CF,-83
BLE,1657466471233994597,3B:E1:C5:93:65:D2,-56
BLE,1657466471278457801,35:9A:01:59:70:9E,-95
BLE,1657466471294722681,90:DD:5D:B3:CD:3C,-93
BLE,1657466471337776069,3B:E1:C5:93:65:D2,-54
BLE,1657466471372471546,D0:03:DF:C9:BE:CF,-82
BLE,1657466471440551671,3B:E1:C5:93:65:D2,-52
BLE,1657466471485243845,80:47:86:70:AC:85,-92
BLE,1657466471508391828,D0:03:DF:C9:BE:CF,-83
BLE,1657466471547143776,3B:E1:C5:93:65:D2,-56
BLE,1657466471560207074,6A:C3:E3:BD:B8:07,-94
BLE,1657466471563776608,F0:3F:B0:47:E5:DB,-86
BLE,1657466471642253378,35:9A:01:59:70:9E,-95
BLE,1657466471650818262,3B:E1:C5:93:65:D2,-53
BLE,1657466471692506827,D0:03:DF:C9:BE:CF,-82
BLE,1657466471696655287,53:5A:4A:FA:8C:C8,-78
BLE,1657466471837256958,90:DD:5D:B3:CD:3C,-94
BLE,1657466471853322864,D0:03:DF:C9:BE:CF,-84
BLE,1657466471871265525,80:9F:9B:86:84:DE,-97
BLE,1657466471876897791,6A:C3:E3:BD:B8:07,-87
BLE,1657466471959916969,3B:E1:C5:93:65:D2,-52
BLE,1657466471968191890,53:5A:4A:FA:8C:C8,-90
BLE,1657466471974515066,D0:03:DF:C9:BE:CF,-70
BLE,1657466472098311931,6A:C3:E3:BD:B8:07,-85
BLE,1657466472128852050,D0:03:DF:C9:BE:CF,-66
BLE,1657466472171459636,3B:E1:C5:93:65:D2,-40
BLE,1657466472280384793,3B:E1:C5:93:65:D2,-78
BLE,1657466472373717933,35:9A:01:59:70:9E,-91
BLE,1657466472376124627,F0:3F:B0:47:E5:DB,-72
BLE,1657466472387780146,3B:E1:C5:93:65:D2,-52
BLE,1657466472452515919,D0:03:DF:C9:BE:CF,-82
BLE,1657466472491940909,3B:E1:C5:93:65:D2,-38
BLE,1657466472514302067,53:5A:4A:FA:8C:C8,-97
BLE,1657466472596595610,3B:E1:C5:93:65:D2,-53
BLE,1657466472612347608,D0:03:DF:C9:BE:CF,-83
BLE,1657466472695611027,8C:EA:48:4C:F1:01,-98
BLE,1657466472742099119,35:9A:01:59:70:9E,-84
BLE,1657466472777445627,F0:3F:B0:47:E5:DB,-77
BLE,1657466472787041408,53:5A:4A:FA:8C:C8,-96
BLE,1657466472802066498,3B:E1:C5:93:65:D2,-53
BLE,1657466472905905303,3B:E1:C5:93:65:D2,-52
BLE,1657466472933203834,D0:03:DF:C9:BE:CF,-85
BLE,1657466473010186076,3B:E1:C5:93:65:D2,-38
BLE,1657466473036876769,F9:EE:48:02:37:33,-98
BLE,1657466473047823413,D0:03:DF:C9:BE:CF,-74
BLE,1657466473108401907,3B:E1:C5:93:65:D2,-52
BLE,1657466473186033288,F0:3F:B0:47:E5:DB,-82
BLE,1657466473198200780,D0:03:DF:C9:BE:CF,-73
BLE,1657466473202619233,90:DD:5D:B3:CD:3C,-82
BLE,1657466473223775611,6A:C3:E3:BD:B8:07,-94
BLE,1657466473325154050,3B:E1:C5:93:65:D2,-54
BLE,1657466473433720598,3B:E1:C5:93:65:D2,-40
BLE,1657466473468666268,35:9A:01:59:70:9E,-84
BLE,1657466473508256363,D0:03:DF:C9:BE:CF,-71
BLE,1657466473540200405,3B:E1:C5:93:65:D2,-57
BLE,1657466473545374764,62:98:A5:32:A2:5E,-90
BLE,1657466473560078942,80:47:86:70:AC:85,-83
BLE,1657466473593431809,F0:3F:B0:47:E5:DB,-82
BLE,1657466473639993040,3B:E1:C5:93:65:D2,-41
BLE,1657466473651026673,35:9A:01:59:70:9E,-94
BLE,1657466473692219569,D0:03:DF:C9:BE:CF,-82
BLE,1657466473746980784,3B:E1:C5:93:65:D2,-55
BLE,1657466473852426718,D0:03:DF:C9:BE:CF,-84
BLE,1657466473855632321,3B:E1:C5:93:65:D2,-40
BLE,1657466473873964050,80:47:86:70:AC:85,-95
BLE,1657466473877938557,53:5A:4A:FA:8C:C8,-88
BLE,1657466473933705647,C0:0A:1A:10:3D:56,-87
BLE,1657466473960934274,3B:E1:C5:93:65:D2,-53
BLE,1657466473973527713,D0:03:DF:C9:BE:CF,-66
BLE,1657466473992437370,F0:3F:B0:47:E5:DB,-87
BLE,1657466474021658779,90:DD:5D:B3:CD:3C,-95
BLE,1657466474134157186,D0:03:DF:C9:BE:CF,-66
BLE,1657466474171400685,3B:E1:C5:93:65:D2,-52
BLE,1657466474200003229,35:9A:01:59:70:9E,-82
BLE,1657466474281519380,D0:03:DF:C9:BE:CF,-83
BLE,1657466474291221207,90:DD:5D:B3:CD:3C,-82
BLE,1657466474381945245,3B:E1:C5:93:65:D2,-56
BLE,1657466474402130806,F0:3F:B0:47:E5:DB,-81
BLE,1657466474486873567,3B:E1:C5:93:65:D2,-54
BLE,1657466474561636533,90:DD:5D:B3:CD:3C,-96
BLE,1657466474593312706,3B:E1:C5:93:65:D2,-51
BLE,1657466474695837318,53:5A:4A:FA:8C:C8,-98
BLE,1657466474702054566,3B:E1:C5:93:65:D2,-51
BLE,1657466474772094103,D0:03:DF:C9:BE:CF,-82
BLE,1657466474804369204,3B:E1:C5:93:65:D2,-53
BLE,1657466474810688440,F0:3F:B0:47:E5:DB,-81
BLE,1657466474832881758,62:98:A5:32:A2:5E,-96
BLE,1657466474892401567,D0:03:DF:C9:BE:CF,-83
BLE,1657466474905847942,3B:E1:C5:93:65:D2,-53
BLE,1657466474930047018,80:47:86:70:AC:85,-93
BLE,1657466474965241765,53:5A:4A:FA:8C:C8,-94
BLE,1657466475013646919,3B:E1:C5:93:65:D2,-54
BLE,1657466475054032159,D0:03:DF:C9:BE:CF,-80
BLE,1657466475114637017,35:9A:01:59:70:9E,-94
BLE,1657466475123150014,3B:E1:C5:93:65:D2,-55
BLE,1657466475214019305,D0:03:DF:C9:BE:CF,-80
BLE,1657466475215987073,F0:3F:B0:47:E5:DB,-81
BLE,1657466475327478933,3B:E1:C5:93:65:D2,-54
BLE,1657466475351382116,62:98:A5:32:A2:5E,-94
BLE,1657466475356799478,D0:03:DF:C9:BE:CF,-83
BLE,1657466475428176066,3B:E1:C5:93:65:D2,-56
BLE,1657466475485233341,8C:EA:48:4C:F1:01,-96
BLE,1657466475529198160,3B:E1:C5:93:65:D2,-54
BLE,1657466475615385003,62:98:A5:32:A2:5E,-96
BLE,1657466475623080096,F0:3F:B0:47:E5:DB,-90
BLE,1657466475633755838,3B:E1:C5:93:65:D2,-53
BLE,1657466475640192079,8C:EA:48:4C:F1:01,-93
BLE,1657466475664770183,D0:03:DF:C9:BE:CF,-80
BLE,1657466475736851688,3B:E1:C5:93:65:D2,-51
BLE,1657466475776330035,53:5A:4A:FA:8C:C8,-95
BLE,1657466475795857734,8C:EA:48:4C:F1:01,-99
BLE,1657466475844111047,35:9A:01:59:70:9E,-96
BLE,1657466475866613395,C0:0A:1A:10:3D:56,-87
BLE,1657466475872760671,62:98:A5:32:A2:5E,-89
BLE,1657466475918461285,90:DD:5D:B3:CD:3C,-87
BLE,1657466475948777712,3B:E1:C5:93:65:D2,-78
BLE,1657466475955253949,80:9F:9B:86:84:DE,-98
BLE,1657466475972347934,D0:03:DF:C9:BE:CF,-74
BLE,1657466476047935154,53:5A:4A:FA:8C:C8,-84
BLE,1657466476056818133,3B:E1:C5:93:65:D2,-50
BLE,1657466476127932957,62:98:A5:32:A2:5E,-98
BLE,1657466476133295340,D0:03:DF:C9:BE:CF,-81
BLE,1657466476163283893,3B:E1:C5:93:65:D2,-51
BLE,1657466476264209290,3B:E1:C5:93:65:D2,-53
BLE,1657466476275898946,80:47:86:70:AC:85,-94
BLE,1657466476430973117,F0:3F:B0:47:E5:DB,-82
BLE,1657466476453861486,D0:03:DF:C9:BE:CF,-81
BLE,1657466476472714318,3B:E1:C5:93:65:D2,-52
BLE,1657466476572866804,35:9A:01:59:70:9E,-86
BLE,1657466476576811351,3B:E1:C5:93:65:D2,-53
BLE,1657466476588769976,53:5A:4A:FA:8C:C8,-94
BLE,1657466476682862159,3B:E1:C5:93:65:D2,-49
BLE,1657466476720764801,8C:EA:48:4C:F1:01,-86
BLE,1657466476726690120,D0:03:DF:C9:BE:CF,-83
BLE,1657466476733422346,90:DD:5D:B3:CD:3C,-94
BLE,1657466476827745502,C0:0A:1A:10:3D:56,-93
BLE,1657466476883593081,D0:03:DF:C9:BE:CF,-83
BLE,1657466476894280853,3B:E1:C5:93:65:D2,-55
BLE,1657466476977055336,80:9F:9B:86:84:DE,-92
BLE,1657466477003655282,3B:E1:C5:93:65:D2,-55
BLE,1657466477040839111,F9:EE:48:02:37:33,-96
BLE,1657466477052850764,D0:03:DF:C9:BE:CF,-73
BLE,1657466477123264865,35:9A:01:59:70:9E,-97
BLE,1657466477151102743,62:98:A5:32:A2:5E,-96
BLE,1657466477210408090,3B:E1:C5:93:65:D2,-54
BLE,1657466477277085611,90:DD:5D:B3:CD:3C,-93
BLE,1657466477307706176,35:9A:01:59:70:9E,-93
BLE,1657466477319713830,3B:E1:C5:93:65:D2,-38
BLE,1657466477349657471,D0:03:DF:C9:BE:CF,-81
BLE,1657466477406212127,62:98:A5:32:A2:5E,-90
BLE,1657466477423104232,3B:E1:C5:93:65:D2,-50
BLE,1657466477525384759,3B:E1:C5:93:65:D2,-53
BLE,1657466477533749821,D0:03:DF:C9:BE:CF,-81
BLE,1657466477629186116,3B:E1:C5:93:65:D2,-50
BLE,1657466477675771890,53:5A:4A:FA:8C:C8,-86
BLE,1657466477799559005,C0:0A:1A:10:3D:56,-87
BLE,1657466477820833619,90:DD:5D:B3:CD:3C,-84
BLE,1657466477834263112,3B:E1:C5:93:65:D2,-50
BLE,1657466477851155217,D0:03:DF:C9:BE:CF,-70
BLE,1657466477921911281,7C:2E:BD:1A:5C:CE,-93
BLE,1657466478001478355,D0:03:DF:C9:BE:CF,-80
BLE,1657466478047066363,3B:E1:C5:93:65:D2,-51
BLE,1657466478051268903,F0:3F:B0:47:E5:DB,-82
BLE,1657466478095966011,90:DD:5D:B3:CD:3C,-83
BLE,1657466478145814554,D0:03:DF:C9:BE:CF,-83
BLE,1657466478151690911,3B:E1:C5:93:65:D2,-53
BLE,1657466478183316449,62:98:A5:32:A2:5E,-97
BLE,1657466478217614695,53:5A:4A:FA:8C:C8,-89
BLE,1657466478220503379,35:9A:01:59:70:9E,-94
BLE,1657466478287386057,D0:03:DF:C9:BE:CF,-84
BLE,1657466478360364069,3B:E1:C5:93:65:D2,-52
BLE,1657466478441707165,62:98:A5:32:A2:5E,-91
BLE,1657466478453759846,D0:03:DF:C9:BE:CF,-67
BLE,1657466478463010833,3B:E1:C5:93:65:D2,-50
BLE,1657466478493151534,53:5A:4A:FA:8C:C8,-88
BLE,1657466478564066771,3B:E1:C5:93:65:D2,-51
BLE,1657466478601134714,D0:03:DF:C9:BE:CF,-85
BLE,1657466478664125818,3B:E1:C5:93:65:D2,-36
BLE,1657466478707295093,7C:2E:BD:1A:5C:CE,-94
BLE,1657466478762898006,53:5A:4A:FA:8C:C8,-89
BLE,1657466478766319632,C0:0A:1A:10:3D:56,-76
BLE,1657466478859545427,F0:3F:B0:47:E5:DB,-82
