BLE,1657466366635529452,3B:E1:C5:93:65:D2,-55
BLE,1657466366647228452,62:98:A5:32:A2:5E,-92
BLE,1657466366667340452,F0:3F:B0:47:E5:DB,-91
BLE,1657466366717770452,C0:0A:1A:10:3D:56,-95
BLE,1657466366779453452,35:9A:01:59:70:9E,-94
BLE,1657466366838658452,3B:E1:C5:93:65:D2,-56
BLE,1657466366873191452,D0:03:DF:C9:BE:CF,-89
BLE,1657466366906577452,62:98:A5:32:A2:5E,-91
BLE,1657466366937607452,3B:E1:C5:93:65:D2,-53
BLE,1657466366964222452,35:9A:01:59:70:9E,-92
BLE,1657466367041798452,3B:E1:C5:93:65:D2,-55
BLE,1657466367057316452,D0:03:DF:C9:BE:CF,-89
BLE,1657466367070857452,F0:3F:B0:47:E5:DB,-92
BLE,1657466367146700452,35:9A:01:59:70:9E,-91
BLE,1657466367164073452,62:98:A5:32:A2:5E,-95
BLE,1657466367218373452,D0:03:DF:C9:BE:CF,-79
BLE,1657466367242536452,53:5A:4A:FA:8C:C8,-94
BLE,1657466367327999452,35:9A:01:59:70:9E,-89
BLE,1657466367352647452,3B:E1:C5:93:65:D2,-60
BLE,1657466367364207452,D0:03:DF:C9:BE:CF,-77
BLE,1657466367425221452,62:98:A5:32:A2:5E,-89
BLE,1657466367460783452,3B:E1:C5:93:65:D2,-52
BLE,1657466367473079452,F0:3F:B0:47:E5:DB,-86
BLE,1657466367489866452,D0:03:DF:C9:BE:CF,-79
BLE,1657466367508948452,35:9A:01:59:70:9E,-99
BLE,1657466367514669452,53:5A:4A:FA:8C:C8,-94
BLE,1657466367656302452,D0:03:DF:C9:BE:CF,-78
BLE,1657466367671755452,3B:E1:C5:93:65:D2,-58
BLE,1657466367774394452,3B:E1:C5:93:65:D2,-54
BLE,1657466367784768452,53:5A:4A:FA:8C:C8,-93
BLE,1657466367800103452,D0:03:DF:C9:BE:CF,-83
BLE,1657466367938902452,62:98:A5:32:A2:5E,-90
BLE,1657466367978736452,3B:E1:C5:93:65:D2,-54
BLE,1657466368083890452,3B:E1:C5:93:65:D2,-61
BLE,1657466368110642452,D0:03:DF:C9:BE:CF,-83
BLE,1657466368190061452,62:98:A5:32:A2:5E,-91
BLE,1657466368282879452,F0:3F:B0:47:E5:DB,-89
BLE,1657466368298961452,D0:03:DF:C9:BE:CF,-77
BLE,1657466368300495452,3B:E1:C5:93:65:D2,-42
BLE,1657466368510345452,7C:2E:BD:1A:5C:CE,-97
BLE,1657466368514973452,3B:E1:C5:93:65:D2,-54
BLE,1657466368614060452,35:9A:01:59:70:9E,-95
BLE,1657466368622657452,3B:E1:C5:93:65:D2,-60
BLE,1657466368640276452,C0:0A:1A:10:3D:56,-98
BLE,1657466368664274452,80:47:86:70:AC:85,-94
BLE,1657466368731791452,D0:03:DF:C9:BE:CF,-77
BLE,1657466368795200452,35:9A:01:59:70:9E,-96
BLE,1657466368830871452,3B:E1:C5:93:65:D2,-54
BLE,1657466368886089452,D0:03:DF:C9:BE:CF,-78
BLE,1657466368976511452,35:9A:01:59:70:9E,-93
BLE,1657466369043848452,3B:E1:C5:93:65:D2,-56
BLE,1657466369057321452,D0:03:DF:C9:BE:CF,-83
BLE,1657466369089423452,F0:3F:B0:47:E5:DB,-83
BLE,1657466369140046452,53:5A:4A:FA:8C:C8,-93
BLE,1657466369146437452,3B:E1:C5:93:65:D2,-55
BLE,1657466369162864452,35:9A:01:59:70:9E,-96
BLE,1657466369197307452,D0:03:DF:C9:BE:CF,-77
BLE,1657466369250032452,3B:E1:C5:93:65:D2,-56
BLE,1657466369350346452,3B:E1:C5:93:65:D2,-54
BLE,1657466369374440452,D0:03:DF:C9:BE:CF,-84
BLE,1657466369392009452,90:DD:5D:B3:CD:3C,-90
BLE,1657466369491015452,F0:3F:B0:47:E5:DB,-85
BLE,1657466369539022452,D0:03:DF:C9:BE:CF,-78
BLE,1657466369544677452,7C:2E:BD:1A:5C:CE,-94
BLE,1657466369559944452,3B:E1:C5:93:65:D2,-55
BLE,1657466369656356452,D0:03:DF:C9:BE:CF,-79
BLE,1657466369665224452,3B:E1:C5:93:65:D2,-54
BLE,1657466369683195452,53:5A:4A:FA:8C:C8,-92
BLE,1657466369711024452,35:9A:01:59:70:9E,-90
BLE,1657466369789707452,80:9F:9B:86:84:DE,-94
BLE,1657466369816347452,D0:03:DF:C9:BE:CF,-79
BLE,1657466369866344452,3B:E1:C5:93:65:D2,-54
BLE,1657466369936137452,90:DD:5D:B3:CD:3C,-90
BLE,1657466369974564452,3B:E1:C5:93:65:D2,-55
BLE,1657466369977290452,D0:03:DF:C9:BE:CF,-85
BLE,1657466370059282452,80:47:86:70:AC:85,-94
BLE,1657466370079347452,3B:E1:C5:93:65:D2,-53
BLE,1657466370123577452,D0:03:DF:C9:BE:CF,-77
BLE,1657466370187496452,3B:E1:C5:93:65:D2,-54
BLE,1657466370206194452,90:DD:5D:B3:CD:3C,-91
BLE,1657466370233219452,53:5A:4A:FA:8C:C8,-94
BLE,1657466370290256452,3B:E1:C5:93:65:D2,-57
BLE,1657466370297951452,D0:03:DF:C9:BE:CF,-83
BLE,1657466370309535452,7C:2E:BD:1A:5C:CE,-94
BLE,1657466370379279452,80:47:86:70:AC:85,-91
BLE,1657466370397900452,3B:E1:C5:93:65:D2,-56
BLE,1657466370428218452,D0:03:DF:C9:BE:CF,-86
BLE,1657466370442068452,35:9A:01:59:70:9E,-98
BLE,1657466370480482452,90:DD:5D:B3:CD:3C,-93
BLE,1657466370498213452,3B:E1:C5:93:65:D2,-50
BLE,1657466370522325452,62:98:A5:32:A2:5E,-95
BLE,1657466370602064452,3B:E1:C5:93:65:D2,-55
BLE,1657466370619086452,D0:03:DF:C9:BE:CF,-79
BLE,1657466370625116452,35:9A:01:59:70:9E,-94
BLE,1657466370706887452,3B:E1:C5:93:65:D2,-51
BLE,1657466370736974452,D0:03:DF:C9:BE:CF,-76
BLE,1657466370752235452,90:DD:5D:B3:CD:3C,-96
BLE,1657466370773487452,53:5A:4A:FA:8C:C8,-96
BLE,1657466370807053452,3B:E1:C5:93:65:D2,-55
BLE,1657466370810362452,35:9A:01:59:70:9E,-91
BLE,1657466370897023452,D0:03:DF:C9:BE:CF,-75
BLE,1657466370910764452,3B:E1:C5:93:65:D2,-52
BLE,1657466370933838452,8C:EA:48:4C:F1:01,-99
BLE,1657466370991654452,35:9A:01:59:70:9E,-93
BLE,1657466371020630452,3B:E1:C5:93:65:D2,-52
BLE,1657466371043342452,53:5A:4A:FA:8C:C8,-97
BLE,1657466371057373452,D0:03:DF:C9:BE:CF,-89
BLE,1657466371113263452,F0:3F:B0:47:E5:DB,-81
BLE,1657466371121440452,3B:E1:C5:93:65:D2,-56
BLE,1657466371173578452,35:9A:01:59:70:9E,-93
BLE,1657466371202414452,D0:03:DF:C9:BE:CF,-78
BLE,1657466371225129452,3B:E1:C5:93:65:D2,-51
BLE,1657466371252910452,5A:73:1B:A1:31:E3,-95
BLE,1657466371316068452,53:5A:4A:FA:8C:C8,-94
BLE,1657466371377404452,D0:03:DF:C9:BE:CF,-78
BLE,1657466371435220452,3B:E1:C5:93:65:D2,-57
BLE,1657466371514857452,F0:3F:B0:47:E5:DB,-83
BLE,1657466371539077452,D0:03:DF:C9:BE:CF,-79
BLE,1657466371542845452,C0:0A:1A:10:3D:56,-96
BLE,1657466371584965452,53:5A:4A:FA:8C:C8,-95
BLE,1657466371644050452,3B:E1:C5:93:65:D2,-52
BLE,1657466371699115452,D0:03:DF:C9:BE:CF,-78
BLE,1657466371809622452,62:98:A5:32:A2:5E,-90
BLE,1657466371837105452,90:DD:5D:B3:CD:3C,-95
BLE,1657466371844665452,80:9F:9B:86:84:DE,-94
BLE,1657466371846947452,3B:E1:C5:93:65:D2,-50
BLE,1657466371855051452,53:5A:4A:FA:8C:C8,-95
BLE,1657466371907670452,35:9A:01:59:70:9E,-91
BLE,1657466371923826452,F0:3F:B0:47:E5:DB,-81
BLE,1657466371950354452,3B:E1:C5:93:65:D2,-57
BLE,1657466371967362452,D0:03:DF:C9:BE:CF,-78
BLE,1657466372050959452,3B:E1:C5:93:65:D2,-52
BLE,1657466372065858452,62:98:A5:32:A2:5E,-97
BLE,1657466372086804452,80:47:86:70:AC:85,-92
BLE,1657466372107144452,90:DD:5D:B3:CD:3C,-97
BLE,1657466372109611452,80:47:86:70:AC:85,-93
BLE,1657466372130271452,7C:2E:BD:1A:5C:CE,-95
BLE,1657466372137904452,D0:03:DF:C9:BE:CF,-88
BLE,1657466372152637452,3B:E1:C5:93:65:D2,-57
BLE,1657466372257548452,3B:E1:C5:93:65:D2,-53
BLE,1657466372272388452,35:9A:01:59:70:9E,-91
BLE,1657466372275831452,D0:03:DF:C9:BE:CF,-89
BLE,1657466372325537452,F0:3F:B0:47:E5:DB,-82
BLE,1657466372364540452,3B:E1:C5:93:65:D2,-52
BLE,1657466372377086452,90:DD:5D:B3:CD:3C,-93
BLE,1657466372402540452,53:5A:4A:FA:8C:C8,-92
BLE,1657466372459479452,35:9A:01:59:70:9E,-95
BLE,1657466372572647452,3B:E1:C5:93:65:D2,-52
BLE,1657466372618500452,D0:03:DF:C9:BE:CF,-80
BLE,1657466372648308452,90:DD:5D:B3:CD:3C,-95
BLE,1657466372673647452,53:5A:4A:FA:8C:C8,-90
BLE,1657466372677753452,3B:E1:C5:93:65:D2,-52
BLE,1657466372732320452,F0:3F:B0:47:E5:DB,-82
BLE,1657466372779409452,D0:03:DF:C9:BE:CF,-78
BLE,1657466372779896452,3B:E1:C5:93:65:D2,-52
BLE,1657466372842041452,62:98:A5:32:A2:5E,-90
BLE,1657466372857392452,80:9F:9B:86:84:DE,-93
BLE,1657466372887141452,3B:E1:C5:93:65:D2,-52
BLE,1657466372899860452,D0:03:DF:C9:BE:CF,-75
BLE,1657466372921972452,90:DD:5D:B3:CD:3C,-91
BLE,1657466372945541452,53:5A:4A:FA:8C:C8,-92
BLE,1657466372989177452,3B:E1:C5:93:65:D2,-57
BLE,1657466373057032452,D0:03:DF:C9:BE:CF,-75
BLE,1657466373089592452,3B:E1:C5:93:65:D2,-52
BLE,1657466373120367452,80:47:86:70:AC:85,-91
BLE,1657466373135163452,F0:3F:B0:47:E5:DB,-82
BLE,1657466373190812452,35:9A:01:59:70:9E,-95
BLE,1657466373211178452,D0:03:DF:C9:BE:CF,-76
BLE,1657466373295716452,3B:E1:C5:93:65:D2,-52
BLE,1657466373361925452,62:98:A5:32:A2:5E,-89
BLE,1657466373372531452,35:9A:01:59:70:9E,-94
BLE,1657466373377954452,D0:03:DF:C9:BE:CF,-90
BLE,1657466373413333452,7C:2E:BD:1A:5C:CE,-98
BLE,1657466373460435452,80:47:86:70:AC:85,-92
BLE,1657466373473886452,C0:0A:1A:10:3D:56,-95
BLE,1657466373481320452,80:47:86:70:AC:85,-93
BLE,1657466373500099452,3B:E1:C5:93:65:D2,-52
BLE,1657466373517361452,D0:03:DF:C9:BE:CF,-80
BLE,1657466373542114452,F0:3F:B0:47:E5:DB,-82
BLE,1657466373557993452,35:9A:01:59:70:9E,-89
BLE,1657466373608214452,3B:E1:C5:93:65:D2,-53
BLE,1657466373698593452,D0:03:DF:C9:BE:CF,-78
BLE,1657466373713440452,3B:E1:C5:93:65:D2,-57
BLE,1657466373735784452,90:DD:5D:B3:CD:3C,-91
BLE,1657466373766034452,53:5A:4A:FA:8C:C8,-93
BLE,1657466373800103452,80:47:86:70:AC:85,-92
BLE,1657466373814078452,3B:E1:C5:93:65:D2,-52
BLE,1657466373858775452,D0:03:DF:C9:BE:CF,-79
BLE,1657466373920018452,3B:E1:C5:93:65:D2,-52
BLE,1657466373924891452,35:9A:01:59:70:9E,-96
BLE,1657466373942971452,F0:3F:B0:47:E5:DB,-86
BLE,1657466373944536452,F0:3F:B0:47:E5:DB,-81
BLE,1657466374003957452,90:DD:5D:B3:CD:3C,-90
BLE,1657466374021393452,3B:E1:C5:93:65:D2,-57
BLE,1657466374038454452,53:5A:4A:FA:8C:C8,-81
BLE,1657466374136730452,D0:03:DF:C9:BE:CF,-75
BLE,1657466374147143452,62:98:A5:32:A2:5E,-89
BLE,1657466374233798452,3B:E1:C5:93:65:D2,-52
BLE,1657466374278339452,90:DD:5D:B3:CD:3C,-91
BLE,1657466374292930452,D0:03:DF:C9:BE:CF,-75
BLE,1657466374337960452,3B:E1:C5:93:65:D2,-56
BLE,1657466374353611452,F0:3F:B0:47:E5:DB,-81
BLE,1657466374440867452,C0:0A:1A:10:3D:56,-96
BLE,1657466374447947452,3B:E1:C5:93:65:D2,-55
BLE,1657466374469870452,80:47:86:70:AC:85,-91
BLE,1657466374478690452,35:9A:01:59:70:9E,-92
BLE,1657466374512405452,F9:EE:48:02:37:33,-95
BLE,1657466374555279452,3B:E1:C5:93:65:D2,-53
BLE,1657466374580020452,53:5A:4A:FA:8C:C8,-96
BLE,1657466374657917452,3B:E1:C5:93:65:D2,-51
BLE,1657466374661078452,35:9A:01:59:70:9E,-91
BLE,1657466374664977452,62:98:A5:32:A2:5E,-89
BLE,1657466374764430452,D0:03:DF:C9:BE:CF,-76
BLE,1657466374766395452,3B:E1:C5:93:65:D2,-56
BLE,1657466374849800452,53:5A:4A:FA:8C:C8,-95
BLE,1657466374939313452,D0:03:DF:C9:BE:CF,-79
BLE,1657466374970322452,7C:2E:BD:1A:5C:CE,-95
BLE,1657466374980742452,3B:E1:C5:93:65:D2,-52
BLE,1657466375027565452,35:9A:01:59:70:9E,-94
BLE,1657466375084950452,3B:E1:C5:93:65:D2,-53
BLE,1657466375119555452,53:5A:4A:FA:8C:C8,-98
BLE,1657466375145925452,80:47:86:70:AC:85,-91
BLE,1657466375165110452,F0:3F:B0:47:E5:DB,-82
BLE,1657466375187043452,3B:E1:C5:93:65:D2,-52
BLE,1657466375210693452,35:9A:01:59:70:9E,-96
BLE,1657466375292673452,3B:E1:C5:93:65:D2,-53
BLE,1657466375401243452,3B:E1:C5:93:65:D2,-53
BLE,1657466375446192452,62:98:A5:32:A2:5E,-94
BLE,1657466375504150452,3B:E1:C5:93:65:D2,-57
BLE,1657466375538028452,D0:03:DF:C9:BE:CF,-87
BLE,1657466375565445452,F0:3F:B0:47:E5:DB,-82
BLE,1657466375579857452,35:9A:01:59:70:9E,-94
BLE,1657466375612646452,3B:E1:C5:93:65:D2,-53
BLE,1657466375633650452,90:DD:5D:B3:CD:3C,-93
BLE,1657466375697479452,D0:03:DF:C9:BE:CF,-89
BLE,1657466375716496452,3B:E1:C5:93:65:D2,-53
BLE,1657466375760553452,35:9A:01:59:70:9E,-91
BLE,1657466375839963452,D0:03:DF:C9:BE:CF,-78
BLE,1657466375907597452,90:DD:5D:B3:CD:3C,-98
BLE,1657466375925722452,3B:E1:C5:93:65:D2,-54
BLE,1657466375934298452,53:5A:4A:FA:8C:C8,-93
BLE,1657466375947553452,35:9A:01:59:70:9E,-95
BLE,1657466376005454452,7C:2E:BD:1A:5C:CE,-99
BLE,1657466376019114452,D0:03:DF:C9:BE:CF,-78
BLE,1657466376025465452,3B:E1:C5:93:65:D2,-57
BLE,1657466376127218452,3B:E1:C5:93:65:D2,-54
BLE,1657466376177732452,90:DD:5D:B3:CD:3C,-95
BLE,1657466376228628452,3B:E1:C5:93:65:D2,-57
BLE,1657466376313324452,35:9A:01:59:70:9E,-96
BLE,1657466376333011452,3B:E1:C5:93:65:D2,-54
BLE,1657466376379624452,F0:3F:B0:47:E5:DB,-81
BLE,1657466376437143452,3B:E1:C5:93:65:D2,-52
BLE,1657466376457415452,D0:03:DF:C9:BE:CF,-87
BLE,1657466376511821452,F9:EE:48:02:37:33,-100
BLE,1657466376520164452,80:47:86:70:AC:85,-91
BLE,1657466376540188452,80:47:86:70:AC:85,-93
BLE,1657466376544803452,3B:E1:C5:93:65:D2,-57
BLE,1657466376606970452,D0:03:DF:C9:BE:CF,-75
BLE,1657466376652489452,3B:E1:C5:93:65:D2,-57
BLE,1657466376675082452,35:9A:01:59:70:9E,-98
BLE,1657466376740564452,62:98:A5:32:A2:5E,-90
BLE,1657466376760779452,3B:E1:C5:93:65:D2,-53
BLE,1657466376778095452,D0:03:DF:C9:BE:CF,-88
BLE,1657466376783229452,F0:3F:B0:47:E5:DB,-82
BLE,1657466376858101452,35:9A:01:59:70:9E,-95
BLE,1657466376864051452,3B:E1:C5:93:65:D2,-51
BLE,1657466376880809452,80:47:86:70:AC:85,-93
BLE,1657466376993200452,90:DD:5D:B3:CD:3C,-97
BLE,1657466377075602452,D0:03:DF:C9:BE:CF,-78
BLE,1657466377174166452,3B:E1:C5:93:65:D2,-57
BLE,1657466377189876452,F0:3F:B0:47:E5:DB,-82
BLE,1657466377224875452,35:9A:01:59:70:9E,-92
BLE,1657466377249238452,62:98:A5:32:A2:5E,-97
BLE,1657466377268430452,90:DD:5D:B3:CD:3C,-91
BLE,1657466377281648452,3B:E1:C5:93:65:D2,-57
BLE,1657466377297614452,53:5A:4A:FA:8C:C8,-94
BLE,1657466377390193452,3B:E1:C5:93:65:D2,-54
BLE,1657466377405329452,D0:03:DF:C9:BE:CF,-88
BLE,1657466377494066452,3B:E1:C5:93:65:D2,-53
BLE,1657466377505177452,62:98:A5:32:A2:5E,-90
BLE,1657466377533235452,D0:03:DF:C9:BE:CF,-75
BLE,1657466377541328452,90:DD:5D:B3:CD:3C,-89
BLE,1657466377580447452,80:47:86:70:AC:85,-94
BLE,1657466377590790452,F0:3F:B0:47:E5:DB,-82
BLE,1657466377599938452,3B:E1:C5:93:65:D2,-57
BLE,1657466377698070452,D0:03:DF:C9:BE:CF,-87
BLE,1657466377707744452,3B:E1:C5:93:65:D2,-54
BLE,1657466377763681452,62:98:A5:32:A2:5E,-95
BLE,1657466377812644452,3B:E1:C5:93:65:D2,-52
BLE,1657466377841820452,53:5A:4A:FA:8C:C8,-94
BLE,1657466377846988452,D0:03:DF:C9:BE:CF,-76
BLE,1657466377919834452,3B:E1:C5:93:65:D2,-52
BLE,1657466377956852452,35:9A:01:59:70:9E,-97
BLE,1657466377971956452,80:9F:9B:86:84:DE,-96
BLE,1657466377996803452,F0:3F:B0:47:E5:DB,-82
BLE,1657466378019213452,D0:03:DF:C9:BE:CF,-79
BLE,1657466378027902452,3B:E1:C5:93:65:D2,-57
BLE,1657466378041394452,8C:EA:48:4C:F1:01,-101
BLE,1657466378082550452,90:DD:5D:B3:CD:3C,-91
BLE,1657466378139468452,35:9A:01:59:70:9E,-94
BLE,1657466378230570452,3B:E1:C5:93:65:D2,-57
BLE,1657466378285059452,62:98:A5:32:A2:5E,-97
BLE,1657466378305186452,C0:0A:1A:10:3D:56,-92
BLE,1657466378309987452,D0:03:DF:C9:BE:CF,-79
BLE,1657466378322568452,35:9A:01:59:70:9E,-94
BLE,1657466378334145452,3B:E1:C5:93:65:D2,-54
BLE,1657466378345662452,7C:2E:BD:1A:5C:CE,-93
BLE,1657466378355485452,90:DD:5D:B3:CD:3C,-95
BLE,1657466378381251452,53:5A:4A:FA:8C:C8,-93
BLE,1657466378398162452,F0:3F:B0:47:E5:DB,-86
BLE,1657466378436231452,3B:E1:C5:93:65:D2,-57
BLE,1657466378504845452,35:9A:01:59:70:9E,-91
BLE,1657466378514046452,F9:EE:48:02:37:33,-96
BLE,1657466378542535452,3B:E1:C5:93:65:D2,-43
BLE,1657466378567909452,80:47:86:70:AC:85,-93
BLE,1657466378627946452,90:DD:5D:B3:CD:3C,-95
BLE,1657466378652480452,53:5A:4A:FA:8C:C8,-95
BLE,1657466378686606452,35:9A:01:59:70:9E,-91
BLE,1657466378750529452,3B:E1:C5:93:65:D2,-57
BLE,1657466378777494452,D0:03:DF:C9:BE:CF,-87
BLE,1657466378799346452,F0:3F:B0:47:E5:DB,-86
BLE,1657466378805171452,62:98:A5:32:A2:5E,-90
BLE,1657466378863528452,7C:2E:BD:1A:5C:CE,-97
BLE,1657466378898525452,90:DD:5D:B3:CD:3C,-94
BLE,1657466378934108452,D0:03:DF:C9:BE:CF,-88
BLE,1657466378959704452,3B:E1:C5:93:65:D2,-52
BLE,1657466378994392452,80:9F:9B:86:84:DE,-93
BLE,1657466379048605452,35:9A:01:59:70:9E,-92
BLE,1657466379067371452,3B:E1:C5:93:65:D2,-52
BLE,1657466379093443452,D0:03:DF:C9:BE:CF,-88
BLE,1657466379175613452,3B:E1:C5:93:65:D2,-57
BLE,1657466379197370452,53:5A:4A:FA:8C:C8,-90
BLE,1657466379206115452,F0:3F:B0:47:E5:DB,-86
BLE,1657466379258635452,D0:03:DF:C9:BE:CF,-79
BLE,1657466379326046452,62:98:A5:32:A2:5E,-89
BLE,1657466379383599452,3B:E1:C5:93:65:D2,-52
BLE,1657466379487366452,3B:E1:C5:93:65:D2,-57
BLE,1657466379576621452,D0:03:DF:C9:BE:CF,-75
BLE,1657466379594177452,3B:E1:C5:93:65:D2,-53
BLE,1657466379611387452,F0:3F:B0:47:E5:DB,-86
BLE,1657466379698624452,3B:E1:C5:93:65:D2,-52
BLE,1657466379712561452,D0:03:DF:C9:BE:CF,-75
BLE,1657466379780073452,35:9A:01:59:70:9E,-96
BLE,1657466379806114452,3B:E1:C5:93:65:D2,-57
BLE,1657466379858148452,D0:03:DF:C9:BE:CF,-89
BLE,1657466379911491452,3B:E1:C5:93:65:D2,-53
BLE,1657466379960927452,80:47:86:70:AC:85,-92
BLE,1657466379983389452,90:DD:5D:B3:CD:3C,-96
BLE,1657466380006378452,80:9F:9B:86:84:DE,-95
BLE,1657466380011603452,3B:E1:C5:93:65:D2,-53
BLE,1657466380015077452,F0:3F:B0:47:E5:DB,-86
BLE,1657466380017542452,D0:03:DF:C9:BE:CF,-89
BLE,1657466380092533452,62:98:A5:32:A2:5E,-90
BLE,1657466380179234452,D0:03:DF:C9:BE:CF,-64
BLE,1657466380223579452,3B:E1:C5:93:65:D2,-53
BLE,1657466380235133452,C0:0A:1A:10:3D:56,-98
BLE,1657466380294390452,53:5A:4A:FA:8C:C8,-98
BLE,1657466380300941452,80:47:86:70:AC:85,-95
BLE,1657466380333162452,3B:E1:C5:93:65:D2,-52
BLE,1657466380350973452,62:98:A5:32:A2:5E,-95
BLE,1657466380419432452,F0:3F:B0:47:E5:DB,-87
BLE,1657466380441758452,3B:E1:C5:93:65:D2,-52
BLE,1657466380508541452,35:9A:01:59:70:9E,-89
BLE,1657466380516407452,F9:EE:48:02:37:33,-95
BLE,1657466380530363452,90:DD:5D:B3:CD:3C,-91
BLE,1657466380545718452,3B:E1:C5:93:65:D2,-57
BLE,1657466380637464452,80:47:86:70:AC:85,-91
BLE,1657466380651820452,3B:E1:C5:93:65:D2,-78
